frame0/dhdl0.xvg -23.9573213848
frame1/dhdl1.xvg -29.4546601311
frame2/dhdl2.xvg -23.6480247155
frame3/dhdl3.xvg -24.372367686
frame4/dhdl4.xvg -24.8541062624
frame5/dhdl5.xvg -22.6561943633
frame6/dhdl6.xvg -28.6777319972
frame7/dhdl7.xvg -22.4564331151
frame8/dhdl8.xvg -25.9043112787
frame9/dhdl9.xvg -9.30295010829
frame10/dhdl10.xvg -23.5386453244
frame11/dhdl11.xvg -24.0147007387
frame12/dhdl12.xvg -24.1135558705
frame13/dhdl13.xvg -24.9145946765
frame14/dhdl14.xvg -29.1704410395
frame15/dhdl15.xvg -21.5030829067
frame16/dhdl16.xvg -25.3159331317
frame17/dhdl17.xvg -23.4500657124
frame18/dhdl18.xvg -22.9598406735
frame19/dhdl19.xvg -22.0322772278
frame20/dhdl20.xvg -21.4711899525
frame21/dhdl21.xvg -23.4501903538
frame22/dhdl22.xvg -20.5570431905
frame23/dhdl23.xvg -27.4622425701
frame24/dhdl24.xvg -20.2186136917
frame25/dhdl25.xvg -29.0653761203
frame26/dhdl26.xvg -32.3132347219
frame27/dhdl27.xvg -25.9690260475
frame28/dhdl28.xvg -23.5945563549
frame29/dhdl29.xvg -25.8673859863
frame30/dhdl30.xvg -22.5665712298
frame31/dhdl31.xvg -22.3454048325
frame32/dhdl32.xvg -26.0743831649
frame33/dhdl33.xvg -23.9234030306
frame34/dhdl34.xvg -26.4728322479
frame35/dhdl35.xvg -24.2413899968
frame36/dhdl36.xvg -27.825919249
frame37/dhdl37.xvg -31.4750915387
frame38/dhdl38.xvg -21.593697569
frame39/dhdl39.xvg -25.8466022729
frame40/dhdl40.xvg -31.9117864686
frame41/dhdl41.xvg -26.7903822289
frame42/dhdl42.xvg -21.4635527638
frame43/dhdl43.xvg -22.8895004882
frame44/dhdl44.xvg -24.1715068976
frame45/dhdl45.xvg -26.4203596713
frame46/dhdl46.xvg -24.1334445124
frame47/dhdl47.xvg -27.2202978988
frame48/dhdl48.xvg -23.8073474169
frame49/dhdl49.xvg -24.5762116493
frame50/dhdl50.xvg -25.1314952556
frame51/dhdl51.xvg -24.4453672817
frame52/dhdl52.xvg -21.1163497072
frame53/dhdl53.xvg -20.3786062444
frame54/dhdl54.xvg -26.0604930871
frame55/dhdl55.xvg -22.4633893242
frame56/dhdl56.xvg -19.4225572095
frame57/dhdl57.xvg -28.7997682055
frame58/dhdl58.xvg -26.9660915368
frame59/dhdl59.xvg -26.283176309
frame60/dhdl60.xvg -20.339177909
frame61/dhdl61.xvg -23.4907026579
frame62/dhdl62.xvg -26.7667295687
frame63/dhdl63.xvg -27.2204816562
frame64/dhdl64.xvg -25.9429279559
frame65/dhdl65.xvg -26.2455974387
frame66/dhdl66.xvg -28.1297670849
frame67/dhdl67.xvg -25.289178369
frame68/dhdl68.xvg -26.2709039319
frame69/dhdl69.xvg -22.6798626595
frame70/dhdl70.xvg -25.7721241403
frame71/dhdl71.xvg -21.1697498023
frame72/dhdl72.xvg -22.4344762925
frame73/dhdl73.xvg -24.5701179466
frame74/dhdl74.xvg -26.6551455879
frame75/dhdl75.xvg -23.080593737
frame76/dhdl76.xvg -30.8727891846
frame77/dhdl77.xvg -27.070000372
frame78/dhdl78.xvg -25.0252574848
frame79/dhdl79.xvg -26.6289289442
