frame0/dhdl0.xvg -110.869502057
frame1/dhdl1.xvg -110.445987018
frame2/dhdl2.xvg -110.912125108
frame3/dhdl3.xvg -104.385271139
frame4/dhdl4.xvg -111.231052803
frame5/dhdl5.xvg -111.661312029
frame6/dhdl6.xvg -109.030238584
frame7/dhdl7.xvg -111.905373369
frame8/dhdl8.xvg -111.560569191
frame9/dhdl9.xvg -112.036546633
frame10/dhdl10.xvg -107.75250618
frame11/dhdl11.xvg -111.856464826
frame12/dhdl12.xvg -104.579478283
frame13/dhdl13.xvg -105.259153857
frame14/dhdl14.xvg -111.077428492
frame15/dhdl15.xvg -112.167667016
frame16/dhdl16.xvg -99.9064490633
frame17/dhdl17.xvg -104.714241808
frame18/dhdl18.xvg -105.935676578
frame19/dhdl19.xvg -116.633530412
frame20/dhdl20.xvg -102.16178163
frame21/dhdl21.xvg -106.476674938
frame22/dhdl22.xvg -114.340557665
frame23/dhdl23.xvg -104.59418349
frame24/dhdl24.xvg -112.561586891
frame25/dhdl25.xvg -115.175171705
frame26/dhdl26.xvg -110.2229902
frame27/dhdl27.xvg -110.137747485
frame28/dhdl28.xvg -108.124076362
frame29/dhdl29.xvg -103.088728804
frame30/dhdl30.xvg -109.249847533
frame31/dhdl31.xvg -104.199065447
frame32/dhdl32.xvg -117.060689941
frame33/dhdl33.xvg -109.807554962
frame34/dhdl34.xvg -107.881949732
frame35/dhdl35.xvg -103.519973111
frame36/dhdl36.xvg -112.901151591
frame37/dhdl37.xvg -113.919929589
frame38/dhdl38.xvg -102.4749892
frame39/dhdl39.xvg -103.245199527
frame40/dhdl40.xvg -114.784417399
frame41/dhdl41.xvg -112.787239361
frame42/dhdl42.xvg -108.855596433
frame43/dhdl43.xvg -110.154907751
frame44/dhdl44.xvg -108.818829437
frame45/dhdl45.xvg -108.035323661
frame46/dhdl46.xvg -120.553874181
frame47/dhdl47.xvg -103.107511156
frame48/dhdl48.xvg -105.520141712
frame49/dhdl49.xvg -105.428108949
frame50/dhdl50.xvg -114.843004447
frame51/dhdl51.xvg -107.62634711
frame52/dhdl52.xvg -104.265792054
frame53/dhdl53.xvg -108.571506028
frame54/dhdl54.xvg -110.075048902
frame55/dhdl55.xvg -111.648364138
frame56/dhdl56.xvg -105.965264879
frame57/dhdl57.xvg -102.803689397
frame58/dhdl58.xvg -110.368338239
frame59/dhdl59.xvg -103.918996424
frame60/dhdl60.xvg -108.357508354
frame61/dhdl61.xvg -106.273447561
frame62/dhdl62.xvg -108.949568722
frame63/dhdl63.xvg -106.71869554
frame64/dhdl64.xvg -114.105357138
frame65/dhdl65.xvg -118.762785321
frame66/dhdl66.xvg -117.958911756
frame67/dhdl67.xvg -118.553887785
frame68/dhdl68.xvg -121.440127829
frame69/dhdl69.xvg -119.188856882
frame70/dhdl70.xvg -117.86651102
frame71/dhdl71.xvg -122.651831153
frame72/dhdl72.xvg -131.140265438
frame73/dhdl73.xvg -121.476085055
frame74/dhdl74.xvg -117.420511615
frame75/dhdl75.xvg -124.966829404
frame76/dhdl76.xvg -123.466582811
frame77/dhdl77.xvg -120.605269536
frame78/dhdl78.xvg -112.670995237
frame79/dhdl79.xvg -133.009341953
