frame0/dhdl0.xvg -20.2589659085
frame1/dhdl1.xvg -23.9487425671
frame2/dhdl2.xvg -24.9850214085
frame3/dhdl3.xvg -30.3944754064
frame4/dhdl4.xvg -23.8459648158
frame5/dhdl5.xvg -25.614873733
frame6/dhdl6.xvg -22.9479056046
frame7/dhdl7.xvg -32.895438833
frame8/dhdl8.xvg -23.948588379
frame9/dhdl9.xvg -30.0281390294
frame10/dhdl10.xvg -32.5883355398
frame11/dhdl11.xvg -30.0014508619
frame12/dhdl12.xvg -25.039846714
frame13/dhdl13.xvg -29.6133341968
frame14/dhdl14.xvg -31.8887173787
frame15/dhdl15.xvg -32.1552500214
frame16/dhdl16.xvg -21.6948186322
frame17/dhdl17.xvg -21.3095250816
frame18/dhdl18.xvg -33.1805119948
frame19/dhdl19.xvg -24.1031403368
frame20/dhdl20.xvg -25.3620191619
frame21/dhdl21.xvg -20.2295481803
frame22/dhdl22.xvg -30.9022842273
frame23/dhdl23.xvg -22.1471164319
frame24/dhdl24.xvg -29.7035152777
frame25/dhdl25.xvg -32.2170872566
frame26/dhdl26.xvg -33.9060314095
frame27/dhdl27.xvg -23.226259288
frame28/dhdl28.xvg -28.7239650706
frame29/dhdl29.xvg -32.4582567887
frame30/dhdl30.xvg -29.4275455319
frame31/dhdl31.xvg -22.9229972802
frame32/dhdl32.xvg -23.0808794025
frame33/dhdl33.xvg -28.177103872
frame34/dhdl34.xvg -28.1801839946
frame35/dhdl35.xvg -23.6173784389
frame36/dhdl36.xvg -29.2268404226
frame37/dhdl37.xvg -24.2725809207
frame38/dhdl38.xvg -31.8698693017
frame39/dhdl39.xvg -34.8185100669
frame40/dhdl40.xvg -32.0239320656
frame41/dhdl41.xvg -28.1708534648
frame42/dhdl42.xvg -20.7255191342
frame43/dhdl43.xvg -26.4961956471
frame44/dhdl44.xvg -24.0779617155
frame45/dhdl45.xvg -28.9696263366
frame46/dhdl46.xvg -27.1704020632
frame47/dhdl47.xvg -26.5754523316
frame48/dhdl48.xvg -30.7326554036
frame49/dhdl49.xvg -28.1032973523
frame50/dhdl50.xvg -26.6264759048
frame51/dhdl51.xvg -33.5732613811
frame52/dhdl52.xvg -27.304191138
frame53/dhdl53.xvg -29.4122597386
frame54/dhdl54.xvg -36.6538998744
frame55/dhdl55.xvg -30.4524397308
frame56/dhdl56.xvg -27.1431528725
frame57/dhdl57.xvg -21.7498237635
frame58/dhdl58.xvg -22.6297806432
frame59/dhdl59.xvg -32.8048314595
frame60/dhdl60.xvg -25.2869264578
frame61/dhdl61.xvg -27.1414913441
frame62/dhdl62.xvg -18.9013382378
frame63/dhdl63.xvg -31.0548162391
frame64/dhdl64.xvg -27.9277012
frame65/dhdl65.xvg -32.353336164
frame66/dhdl66.xvg -24.2812359895
frame67/dhdl67.xvg -27.3882840858
frame68/dhdl68.xvg -23.6060453226
frame69/dhdl69.xvg -30.8099209801
frame70/dhdl70.xvg -33.6896349159
frame71/dhdl71.xvg -32.7652048678
frame72/dhdl72.xvg -27.1757029782
frame73/dhdl73.xvg -30.5536006141
frame74/dhdl74.xvg -36.8815143649
frame75/dhdl75.xvg -29.6469376962
frame76/dhdl76.xvg -29.4081425271
frame77/dhdl77.xvg -26.9766188505
frame78/dhdl78.xvg -16.8739975077
frame79/dhdl79.xvg -18.2175381381
