/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl0.xvg -944.4737544495554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl1.xvg -1032.8031264780075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl2.xvg -1008.8713239846405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl3.xvg -1063.550961873525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl4.xvg -1054.376161121555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl5.xvg -1048.646472712158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl6.xvg -1057.1029519017904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl7.xvg -975.9492645955495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl8.xvg -994.4629523819045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl9.xvg -1029.186009407357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl10.xvg -1041.375446657467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl11.xvg -1038.0219455935094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl12.xvg -1050.031356020692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl13.xvg -1045.8930123888376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl14.xvg -1035.4915160569576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl15.xvg -1059.9134151583269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl16.xvg -1031.8774183172673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl17.xvg -1049.8788419327227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl18.xvg -1044.4535163698783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl19.xvg -1006.9929473943707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl20.xvg -1051.100344722211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl21.xvg -983.8628152105914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl22.xvg -1053.121588133808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl23.xvg -1040.9673778910178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl24.xvg -1028.0025819796542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl25.xvg -1049.7774330114794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl26.xvg -1039.843571617002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl27.xvg -1015.4171452455234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl28.xvg -986.7490661949522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl29.xvg -1038.979580807701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl30.xvg -1040.9831287759155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl31.xvg -996.638778984574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl32.xvg -1016.9334011702198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl33.xvg -1039.6991455301786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl34.xvg -1011.3571384067304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl35.xvg -1036.3135532456033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl36.xvg -1041.5489291145686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl37.xvg -1006.3033312514165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl38.xvg -1025.7615151419275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl39.xvg -1045.133542542298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl40.xvg -1039.6007705657105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl41.xvg -984.8868928890844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl42.xvg -1001.1457145630173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl43.xvg -1022.384124871805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl44.xvg -1035.2031857149714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl45.xvg -1053.3177988259135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl46.xvg -1067.1405546915457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl47.xvg -984.0809440401049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl48.xvg -1009.604973153074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl49.xvg -1016.1690090735036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl50.xvg -1056.3257778526192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl51.xvg -1049.8619199824007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl52.xvg -1036.3918126696265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes2/dhdl53.xvg -1021.473137844486
