/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl0.xvg -123.26372441719128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl1.xvg -117.80187849825836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl2.xvg -119.60140891468342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl3.xvg -119.47037989803606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl4.xvg -123.48142878033033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl5.xvg -120.57274597850012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl6.xvg -122.48615413156652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl7.xvg -122.12569967574308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl8.xvg -114.01124824335977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl9.xvg -118.32068682810907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl10.xvg -116.86838945453431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl11.xvg -118.15497593652364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl12.xvg -124.46653953843142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl13.xvg -119.2347796048158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl14.xvg -113.80940466304436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl15.xvg -118.19737353414597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl16.xvg -119.54823948907642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl17.xvg -119.11094449943545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl18.xvg -115.6287152133029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl19.xvg -123.62692526076401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl20.xvg -123.64518342694343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl21.xvg -115.40179296677385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl22.xvg -110.72388301692088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl23.xvg -115.4694645407988
