/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl0.xvg -273.5391446782364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl1.xvg -273.54562462111414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl2.xvg -273.59661162323414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl3.xvg -280.9172521281274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl4.xvg -269.6814661407052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl5.xvg -252.5567065121105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl6.xvg -272.05908254608744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl7.xvg -267.99548932361836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl8.xvg -261.1121137009711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl9.xvg -273.5633617181527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl10.xvg -269.531288886855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl11.xvg -282.3408086787932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl12.xvg -264.7055559045291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl13.xvg -263.73775508953815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl14.xvg -266.0309931632439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl15.xvg -274.9988509396054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl16.xvg -292.69244364048075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl17.xvg -276.2102405196797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl18.xvg -270.55085597656546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl19.xvg -265.88902128622647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl20.xvg -259.04205266295423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl21.xvg -268.1583578107004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl22.xvg -263.46805273791404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl23.xvg -260.9154537835177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl24.xvg -278.7183551773917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl25.xvg -261.6789951125893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl26.xvg -261.0386803751637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl27.xvg -280.33113500498166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl28.xvg -259.27319001988997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl29.xvg -266.84048719188786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl30.xvg -265.9811002253899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl31.xvg -268.5988054113524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl32.xvg -256.8257875449025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl33.xvg -270.74756229743775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl34.xvg -270.21274004571444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl35.xvg -267.0978965844588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl36.xvg -251.685539790725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl37.xvg -273.3832985992876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl38.xvg -270.278800753385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl39.xvg -253.17847771226855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl40.xvg -270.756750317404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl41.xvg -266.9530271705735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl42.xvg -258.9284615778904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl43.xvg -271.6742776742366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl44.xvg -273.896052744657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl45.xvg -264.08056103842716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl46.xvg -257.502112463955
