/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl0.xvg -97.85527722044087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl1.xvg -105.21676646167893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl2.xvg -98.35850192019706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl3.xvg -102.23804263091236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl4.xvg -101.71537962673519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl5.xvg -94.04771398604657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl6.xvg -92.33672913775976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl7.xvg -105.77317835001635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl8.xvg -99.69685137566161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl9.xvg -102.37747470881514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl10.xvg -83.01562552115351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl11.xvg -103.31033972671472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl12.xvg -102.70919926277745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl13.xvg -103.51792521748236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl14.xvg -100.85889731919738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl15.xvg -102.71894972961911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl16.xvg -88.84189791299823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl17.xvg -98.94862211569959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl18.xvg -107.78380364053886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl19.xvg -98.55427271782219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl20.xvg -93.6253347906011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl21.xvg -104.52413072641414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl22.xvg -104.03394837777209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl23.xvg -104.41868954643377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl24.xvg -99.11009755979087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl25.xvg -99.18193790657607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl26.xvg -98.34595307470755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5d/stateA/morphes1/dhdl27.xvg -97.77998570747442
