/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl0.xvg -1308.2259773046412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl1.xvg -1302.2683251489939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl2.xvg -1292.8099425184325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl3.xvg -1296.374183586123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl4.xvg -1293.024255790035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl5.xvg -1286.5254742923617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl6.xvg -1292.170708656187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl7.xvg -1303.9775372405102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl8.xvg -1290.937682213378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl9.xvg -1295.220411377438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl10.xvg -1299.6836531478739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl11.xvg -1298.0984913004813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl12.xvg -1306.863798526192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl13.xvg -1311.1501581856724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl14.xvg -1289.4582265872032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl15.xvg -1299.4665775707635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl16.xvg -1301.0255361081558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl17.xvg -1289.1362760524244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl18.xvg -1296.4167109352957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl19.xvg -1298.9812533841312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl20.xvg -1293.1042108778315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl21.xvg -1292.229758673653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateB/morphes3/dhdl22.xvg -1301.03721616242
