/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl0.xvg 1301.0009612340837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl1.xvg 1306.0826622921747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl2.xvg 1304.4730131088088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl3.xvg 1305.939558486727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl4.xvg 1301.903020378118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl5.xvg 1305.9092579382157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl6.xvg 1301.3661328546857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl7.xvg 1292.2936267663958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl8.xvg 1300.1619360284253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl9.xvg 1301.7098464768073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl10.xvg 1289.681052062984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl11.xvg 1293.5405484255293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl12.xvg 1294.2059567971946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl13.xvg 1298.0811104571817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl14.xvg 1295.7150269682545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl15.xvg 1303.348025072597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl16.xvg 1303.043423847046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl17.xvg 1302.7707553396529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl18.xvg 1305.6733712038183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl19.xvg 1311.0323083103342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl20.xvg 1305.2114692532298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl21.xvg 1306.1275402290573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl22.xvg 1300.0139712755488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl23.xvg 1307.5833542143646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl24.xvg 1305.285067181046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl25.xvg 1311.9652344986198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl26.xvg 1305.2604964641414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl27.xvg 1302.3268099182696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl28.xvg 1310.2637335346585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl29.xvg 1312.9998588531125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl30.xvg 1297.519314700212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl31.xvg 1300.9561895742836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl32.xvg 1305.9077869271894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl33.xvg 1305.21016399344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl34.xvg 1308.1116988827112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes2/dhdl35.xvg 1306.1433048830045
