/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl0.xvg -110.62004169518923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl1.xvg -113.83329620975526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl2.xvg -113.07471151922206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl3.xvg -117.0234117336349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl4.xvg -108.02384100506194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl5.xvg -101.04104474079088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl6.xvg -100.3401665677426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl7.xvg -104.46146270368678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl8.xvg -110.21721610308653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl9.xvg -107.2672471568177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl10.xvg -112.99851427557562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl11.xvg -105.12519834255434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl12.xvg -99.58755418016256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl13.xvg -112.75820642983665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl14.xvg -112.70022000831564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl15.xvg -112.19243024368784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl16.xvg -110.41637854565361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl17.xvg -109.01861810680586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl18.xvg -111.8248622125243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl19.xvg -105.4453918789963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl20.xvg -98.40508581794278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl21.xvg -107.8735953669949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl22.xvg -118.19208808436194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl23.xvg -108.27097190309935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl24.xvg -113.98959348264124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl25.xvg -111.3099055424023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl26.xvg -110.80041427282458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl27.xvg -105.26046928094289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl28.xvg -103.21458831499807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl29.xvg -112.39123084324092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl30.xvg -111.5620978089135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl31.xvg -111.55391223858246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl32.xvg -113.26980953198404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl33.xvg -115.37527613638014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl34.xvg -111.66297442800634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl35.xvg -110.13315288772688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl36.xvg -109.4308018638001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl37.xvg -111.02766045814113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl38.xvg -113.93666896065221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl39.xvg -111.6072113218431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl40.xvg -112.57493482684183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl41.xvg -104.24301269262988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl42.xvg -106.75389135491187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl43.xvg -107.62035285000545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl44.xvg -103.72020571294749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl45.xvg -107.83735773665987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl46.xvg -110.99902351390102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl47.xvg -108.77488112072261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl48.xvg -114.48849826560564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl49.xvg -113.67181220554778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl50.xvg -106.09413315005264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl51.xvg -112.07425570603841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl52.xvg -117.38543382906013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl53.xvg -117.42506618003546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl54.xvg -114.9512171645774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl55.xvg -109.19940907884201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl56.xvg -107.85207978607255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl57.xvg -114.10627276229496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl58.xvg -111.83643675420132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl59.xvg -110.08334305936617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl60.xvg -116.93467598809383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl61.xvg -116.15106900237325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl62.xvg -106.42203256478541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl63.xvg -112.99472909928244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl64.xvg -113.71355045167368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl65.xvg -112.44747741098354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl66.xvg -102.37619824503552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl67.xvg -110.93547776805012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl68.xvg -107.97402594525153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl69.xvg -110.1624804667901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl70.xvg -103.40521128144555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl71.xvg -110.49448683248565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl72.xvg -108.24321654355185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl73.xvg -116.40334170511846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl74.xvg -107.22959429926162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl75.xvg -110.76755875269004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl76.xvg -107.99342178268014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl77.xvg -104.38200914245454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl78.xvg -112.17566929633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl79.xvg -105.65362607540555
