/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl0.xvg -719.451729081685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl1.xvg -719.0061163294935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl2.xvg -726.3821099486155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl3.xvg -722.0539755500927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl4.xvg -702.0828068670133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl5.xvg -708.6161044871537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl6.xvg -703.5278810105461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl7.xvg -722.6140339483753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl8.xvg -731.9207836008156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl9.xvg -732.9114183796382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl10.xvg -711.0540004703546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl11.xvg -706.2068414238097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl12.xvg -700.9964438230202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl13.xvg -703.8156875516898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl14.xvg -733.470261515326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl15.xvg -724.4368028514325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl16.xvg -721.9663738168713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_3_Example_3/stateB/morphes1/dhdl17.xvg -717.0116128042813
