/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl0.xvg -88.75503674150964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl1.xvg -92.05810100195282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl2.xvg -93.6519126476882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl3.xvg -96.36755858269814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl4.xvg -96.41407719377551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl5.xvg -88.23256745346961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl6.xvg -90.69393374303579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl7.xvg -97.42185601131018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl8.xvg -94.40119775531633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl9.xvg -89.0316184667345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl10.xvg -86.48258054490516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl11.xvg -92.93529848594841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl12.xvg -96.23484470122476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl13.xvg -88.66552653960794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl14.xvg -91.84722520967631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl15.xvg -94.55011958502799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl16.xvg -87.49433563202186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl17.xvg -85.34899073974442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl18.xvg -98.16226947711345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl19.xvg -96.79226682180769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl20.xvg -96.94467467374015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl21.xvg -95.51867465216634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl22.xvg -97.63985915722995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl23.xvg -87.49640219341845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl24.xvg -103.40052918077242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl25.xvg -84.94421994128949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl26.xvg -94.16808708946948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl27.xvg -86.39229518153802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl28.xvg -92.82415414696959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl29.xvg -102.1458003290574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl30.xvg -90.89043517073495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl31.xvg -93.20608868373647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl32.xvg -84.34528983486854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl33.xvg -87.50776243773791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl34.xvg -102.98826487337686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl35.xvg -94.76557892233907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl36.xvg -91.24777984553165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl37.xvg -92.1814705147512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl38.xvg -91.59187863912561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl39.xvg -90.48014080968423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl40.xvg -96.40403759589044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl41.xvg -86.01187323861251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl42.xvg -89.66197714425059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl43.xvg -87.95631987084093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl44.xvg -85.3790772251573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl45.xvg -92.61677623003007
