/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl0.xvg -84.58004716067448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl1.xvg -86.27530754205823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl2.xvg -78.76338452773368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl3.xvg -82.26055954566135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl4.xvg -82.2918955500725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl5.xvg -88.2924736147336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl6.xvg -89.95375964222907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl7.xvg -73.2567468900969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl8.xvg -77.19243497481469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl9.xvg -76.07822869291857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl10.xvg -74.32926489019414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl11.xvg -83.24201337406006
