/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl0.xvg 59.73308452353411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl1.xvg 50.66759956632762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl2.xvg 44.115469810930264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl3.xvg 71.69514947367928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl4.xvg 43.72660490291507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl5.xvg 55.17231558170145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl6.xvg 69.28772059130479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl7.xvg 45.139596326195026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl8.xvg 62.413373531407714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl9.xvg 47.95537879910823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl10.xvg 61.20827050226782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl11.xvg 39.18323890399135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl12.xvg 67.96496640803517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl13.xvg 63.60077104791641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl14.xvg 46.20142817010328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl15.xvg 45.94774748132464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl16.xvg 60.11067975474599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl17.xvg 53.258851676673444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl18.xvg 53.95092915709357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl19.xvg 42.448809021763196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl20.xvg 57.35709784392424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5i/stateA/morphes1/dhdl21.xvg 64.21707504276856
