frame0/dhdl0.xvg 225.702297635
frame1/dhdl1.xvg 232.902977257
frame2/dhdl2.xvg 222.560011907
frame3/dhdl3.xvg 236.651180723
frame4/dhdl4.xvg 220.485893433
frame5/dhdl5.xvg 226.041705874
frame6/dhdl6.xvg 223.455400343
frame7/dhdl7.xvg 218.089328019
frame8/dhdl8.xvg 226.272811902
frame9/dhdl9.xvg 228.121057446
frame10/dhdl10.xvg 222.555057886
frame11/dhdl11.xvg 230.447224049
frame12/dhdl12.xvg 224.407335103
frame13/dhdl13.xvg 225.725602567
frame14/dhdl14.xvg 227.302535526
frame15/dhdl15.xvg 227.634752632
frame16/dhdl16.xvg 230.990493049
frame17/dhdl17.xvg 234.783542612
frame18/dhdl18.xvg 226.977549718
frame19/dhdl19.xvg 225.733742284
frame20/dhdl20.xvg 230.026011528
frame21/dhdl21.xvg 237.731045228
frame22/dhdl22.xvg 233.085090804
frame23/dhdl23.xvg 233.965949498
frame24/dhdl24.xvg 230.012662725
frame25/dhdl25.xvg 228.38648398
frame26/dhdl26.xvg 232.351448416
frame27/dhdl27.xvg 237.056645383
frame28/dhdl28.xvg 253.6109047
frame29/dhdl29.xvg 231.580571418
frame30/dhdl30.xvg 242.728422077
frame31/dhdl31.xvg 231.97953583
frame32/dhdl32.xvg 237.327975123
frame33/dhdl33.xvg 227.543494395
frame34/dhdl34.xvg 236.230631156
frame35/dhdl35.xvg 228.234372178
frame36/dhdl36.xvg 230.813278274
frame37/dhdl37.xvg 232.688456954
frame38/dhdl38.xvg 237.522438401
frame39/dhdl39.xvg 234.106038432
frame40/dhdl40.xvg 225.04386371
frame41/dhdl41.xvg 228.657055251
frame42/dhdl42.xvg 236.405214828
frame43/dhdl43.xvg 218.622324015
frame44/dhdl44.xvg 231.854738548
frame45/dhdl45.xvg 231.397251249
frame46/dhdl46.xvg 231.535246211
frame47/dhdl47.xvg 230.771130072
frame48/dhdl48.xvg 221.817959828
frame49/dhdl49.xvg 226.642109656
frame50/dhdl50.xvg 230.605196292
frame51/dhdl51.xvg 231.393644649
frame52/dhdl52.xvg 245.645205163
frame53/dhdl53.xvg 231.716799603
frame54/dhdl54.xvg 225.889284625
frame55/dhdl55.xvg 229.232520429
frame56/dhdl56.xvg 225.186590566
frame57/dhdl57.xvg 239.3920941
frame58/dhdl58.xvg 232.969656284
frame59/dhdl59.xvg 219.881316836
frame60/dhdl60.xvg 228.255571196
frame61/dhdl61.xvg 227.042782954
frame62/dhdl62.xvg 224.447783111
frame63/dhdl63.xvg 230.944488128
frame64/dhdl64.xvg 228.551601525
frame65/dhdl65.xvg 236.35830025
frame66/dhdl66.xvg 223.423733303
frame67/dhdl67.xvg 221.093122029
frame68/dhdl68.xvg 231.783700824
frame69/dhdl69.xvg 233.242195409
frame70/dhdl70.xvg 238.778600851
frame71/dhdl71.xvg 228.13225694
frame72/dhdl72.xvg 224.389709796
frame73/dhdl73.xvg 228.272728576
frame74/dhdl74.xvg 234.357147058
frame75/dhdl75.xvg 220.281535893
frame76/dhdl76.xvg 232.194751596
frame77/dhdl77.xvg 224.334334546
frame78/dhdl78.xvg 228.226091279
frame79/dhdl79.xvg 228.783490254
