/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl0.xvg -58.5676578569084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl1.xvg -57.02944939843164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl2.xvg -61.36323795741738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl3.xvg -58.4934438825026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl4.xvg -55.30020422708651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl5.xvg -60.396959311130885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl6.xvg -63.76794816338281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl7.xvg -64.85118655603938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl8.xvg -64.20970788683772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl9.xvg -60.403023415856445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl10.xvg -56.4377197692176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl11.xvg -54.747913982009806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl12.xvg -60.285688622057236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl13.xvg -58.827498363792984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl14.xvg -61.89699799281849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateB/morphes3/dhdl15.xvg -66.87193203246477
