/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl0.xvg -51.67359401092699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl1.xvg -53.030562433138144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl2.xvg -58.386891730837704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl3.xvg -51.76640064185263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl4.xvg -48.200723645696826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl5.xvg -58.60694101888102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl6.xvg -52.451552684406956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl7.xvg -52.40687205384442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl8.xvg -51.65611258528595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl9.xvg -56.7169708325778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl10.xvg -58.463861302378184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl11.xvg -61.03055975320126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl12.xvg -60.33615106855906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl13.xvg -56.867399179555235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl14.xvg -49.94250804990869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl15.xvg -55.672239273351835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl16.xvg -49.39455923380377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl17.xvg -54.73908411585471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl18.xvg -58.54584870870109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl19.xvg -59.60536478554663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl20.xvg -54.64634400802221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl21.xvg -54.649026883602886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl22.xvg -52.25607012343857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl23.xvg -55.798017263187006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl24.xvg -54.619336478857896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl25.xvg -51.26347583736929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl26.xvg -49.4853163909021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl27.xvg -56.896512705732725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl28.xvg -60.084454756211684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl29.xvg -48.8342942012016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl30.xvg -55.402444952962476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl31.xvg -57.47945992082559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl32.xvg -59.78644192545651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl33.xvg -61.755814590484476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl34.xvg -58.60991622384086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl35.xvg -54.084685007646144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl36.xvg -61.29296698619967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl37.xvg -55.74826396999846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl38.xvg -55.70960809000747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl39.xvg -53.44765717161526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl40.xvg -57.274103975352446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl41.xvg -57.27796067911291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl42.xvg -49.86438172962117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl43.xvg -52.6526643686245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl44.xvg -50.87246215209752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl45.xvg -49.41409554070046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl46.xvg -50.30344671115476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl47.xvg -57.13316461181591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl48.xvg -51.537337693589265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl49.xvg -59.165765716276425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl50.xvg -56.7968180683419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl51.xvg -53.08518097624274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl52.xvg -52.81856481645302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl53.xvg -55.548814337308954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl54.xvg -55.43162083497938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl55.xvg -58.15411645039868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl56.xvg -60.5221852259631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl57.xvg -58.66506812476935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl58.xvg -54.739395185542804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl59.xvg -58.06326211844299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl60.xvg -58.5967578801211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl61.xvg -57.5907194929749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl62.xvg -54.12074524062236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl63.xvg -61.004988090587595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl64.xvg -63.11355716471325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl65.xvg -55.060225267489955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl66.xvg -56.14555682120472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl67.xvg -55.58342698564316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl68.xvg -56.2965709986494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl69.xvg -53.28358300266984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl70.xvg -54.736532504076706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl71.xvg -60.688030191411215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl72.xvg -50.547308896381914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl73.xvg -55.24684011572152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl74.xvg -55.791306288885394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl75.xvg -58.09361680229998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl76.xvg -57.18256245555381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5a/stateA/morphes3/dhdl77.xvg -57.708509030066246
