/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl0.xvg -145.9626898402562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl1.xvg -154.6805054076396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl2.xvg -166.40117972233259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl3.xvg -152.39420850909394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl4.xvg -148.24341163654753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl5.xvg -147.33757947017924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl6.xvg -166.11348498646538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl7.xvg -133.89022008652296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl8.xvg -127.03040171284414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl9.xvg -152.82124671623285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl10.xvg -154.56213616498374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl11.xvg -142.07308644385802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl12.xvg -136.01629090376437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl13.xvg -147.5480387197689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl14.xvg -128.38440105309905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl15.xvg -151.62199579083213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl16.xvg -153.15619380201838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl17.xvg -161.7752165596726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl18.xvg -182.57719379241462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl19.xvg -158.98873874549872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl20.xvg -176.9699297393064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl21.xvg -174.03925134590716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl22.xvg -157.34796237082435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl23.xvg -172.8602544667528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl24.xvg -163.4286124140443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl25.xvg -171.3679073450167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl26.xvg -168.8843374182627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl27.xvg -166.9140603690467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl28.xvg -179.18768515255815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl29.xvg -167.0882969804891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl30.xvg -160.86841370740933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl31.xvg -173.04584425534995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl32.xvg -177.88035821729764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl33.xvg -166.07451862735485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl34.xvg -159.01637323116017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl35.xvg -164.90077258859617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl36.xvg -178.4214384006566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl37.xvg -148.41207263742527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl38.xvg -177.05831099864025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl39.xvg -168.8054913440876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl40.xvg -169.48364962204658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl41.xvg -177.9279873846102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl42.xvg -154.670949170731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl43.xvg -152.24704706748912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl44.xvg -173.3000872979231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl45.xvg -174.8850285284533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_33_36/stateA/morphes1/dhdl46.xvg -175.54208878352773
