/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl0.xvg -134.60500175190754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl1.xvg -139.67666651721643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl2.xvg -137.96759166062134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl3.xvg -141.91996974885228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl4.xvg -137.18222418741198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl5.xvg -146.86911762199506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl6.xvg -149.92916221470966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl7.xvg -137.12561729496264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl8.xvg -137.79316815430525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl9.xvg -132.9153864744352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl10.xvg -146.16219898349445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl11.xvg -136.83834808276563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl12.xvg -141.450087187122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl13.xvg -140.04827420599625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl14.xvg -147.1853203928846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl15.xvg -142.20612036601304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl16.xvg -148.2519139463786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl17.xvg -138.33398320266963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl18.xvg -144.41317640853265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl19.xvg -145.7319664414523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl20.xvg -139.14215271610558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl21.xvg -138.7435302781348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl22.xvg -142.69372214422623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl23.xvg -140.93174927771196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl24.xvg -141.35061001116878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl25.xvg -137.5137160593797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl26.xvg -149.07011141369594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl27.xvg -150.4841165746468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl28.xvg -148.44786358428632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl29.xvg -148.82496789383896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl30.xvg -145.55036573286918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl31.xvg -142.25823399168343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_1a/stateB/morphes3/dhdl32.xvg -139.89161551023838
