/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl0.xvg 105.75103307688806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl1.xvg 97.72627424588825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl2.xvg 93.4577321308717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl3.xvg 91.50553806723462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl4.xvg 96.38878412856064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl5.xvg 94.52884446591014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl6.xvg 80.37865942646431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl7.xvg 103.50505762328413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl8.xvg 86.68201272857794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl9.xvg 82.51401646368788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl10.xvg 91.19755794027742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl11.xvg 86.99377333462053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl12.xvg 93.16037317296804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl13.xvg 85.87018035136873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl14.xvg 99.8161653884855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl15.xvg 96.34620244361952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl16.xvg 101.18271198636847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5d_5m/stateA/morphes3/dhdl17.xvg 99.12000528146388
