frame0/dhdl0.xvg 104.375326029
frame1/dhdl1.xvg 108.573569385
frame2/dhdl2.xvg 114.065556277
frame3/dhdl3.xvg 115.07267548
frame4/dhdl4.xvg 107.633357594
frame5/dhdl5.xvg 111.927498673
frame6/dhdl6.xvg 112.912599112
frame7/dhdl7.xvg 115.982723893
frame8/dhdl8.xvg 112.818693863
frame9/dhdl9.xvg 107.16285183
frame10/dhdl10.xvg 110.734481839
frame11/dhdl11.xvg 115.178470553
frame12/dhdl12.xvg 108.874574085
frame13/dhdl13.xvg 111.454523659
frame14/dhdl14.xvg 114.862719145
frame15/dhdl15.xvg 114.068200729
frame16/dhdl16.xvg 108.628321466
frame17/dhdl17.xvg 105.781809665
frame18/dhdl18.xvg 105.227852083
frame19/dhdl19.xvg 113.54337354
frame20/dhdl20.xvg 107.827024646
frame21/dhdl21.xvg 107.126790996
frame22/dhdl22.xvg 115.421451782
frame23/dhdl23.xvg 106.139058278
frame24/dhdl24.xvg 113.55568722
frame25/dhdl25.xvg 111.037539079
frame26/dhdl26.xvg 110.674017935
frame27/dhdl27.xvg 107.754704371
frame28/dhdl28.xvg 106.513854428
frame29/dhdl29.xvg 110.0076832
frame30/dhdl30.xvg 108.840264448
frame31/dhdl31.xvg 103.751367989
frame32/dhdl32.xvg 112.869262334
frame33/dhdl33.xvg 111.457364903
frame34/dhdl34.xvg 109.588210511
frame35/dhdl35.xvg 104.24129721
frame36/dhdl36.xvg 111.317161476
frame37/dhdl37.xvg 108.125742738
frame38/dhdl38.xvg 109.706736479
frame39/dhdl39.xvg 112.174104478
frame40/dhdl40.xvg 113.027053202
frame41/dhdl41.xvg 111.422024979
frame42/dhdl42.xvg 109.687177567
frame43/dhdl43.xvg 107.739792631
frame44/dhdl44.xvg 115.620285348
frame45/dhdl45.xvg 110.214529696
frame46/dhdl46.xvg 107.416633696
frame47/dhdl47.xvg 107.007089061
frame48/dhdl48.xvg 116.930378659
frame49/dhdl49.xvg 101.972784163
frame50/dhdl50.xvg 108.228447448
frame51/dhdl51.xvg 107.252351114
frame52/dhdl52.xvg 116.700536743
frame53/dhdl53.xvg 107.520701505
frame54/dhdl54.xvg 112.423687154
frame55/dhdl55.xvg 111.286486229
frame56/dhdl56.xvg 108.401733805
frame57/dhdl57.xvg 113.386756955
frame58/dhdl58.xvg 108.865996384
frame59/dhdl59.xvg 111.844765889
frame60/dhdl60.xvg 112.039005659
frame61/dhdl61.xvg 107.138654012
frame62/dhdl62.xvg 110.188188728
frame63/dhdl63.xvg 110.544475867
frame64/dhdl64.xvg 113.878984669
frame65/dhdl65.xvg 115.671737703
frame66/dhdl66.xvg 112.122978665
frame67/dhdl67.xvg 113.844851198
frame68/dhdl68.xvg 109.265234482
frame69/dhdl69.xvg 110.248770477
frame70/dhdl70.xvg 114.64908025
frame71/dhdl71.xvg 111.360287195
frame72/dhdl72.xvg 116.922146798
frame73/dhdl73.xvg 106.477258808
frame74/dhdl74.xvg 111.173935226
frame75/dhdl75.xvg 110.262508827
frame76/dhdl76.xvg 110.948455625
frame77/dhdl77.xvg 108.610072588
frame78/dhdl78.xvg 116.696586322
frame79/dhdl79.xvg 110.452748727
