/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl0.xvg -22.772953416704013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl1.xvg -12.992771363341717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl2.xvg -10.646706067444256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl3.xvg -10.965730892298438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl4.xvg -19.73161144716505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl5.xvg -37.32994031358726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl6.xvg -34.77247277697495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl7.xvg -12.426185066872904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl8.xvg -14.57755675500482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl9.xvg -18.221475912841584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl10.xvg -19.86143236039834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl11.xvg -26.082492036020426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl12.xvg -16.74078647933561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl13.xvg -22.620540394768227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl14.xvg -31.6582523119572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl15.xvg -21.807412841461655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl16.xvg -29.650717327583493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl17.xvg -36.126023751637945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl18.xvg -27.366937340222307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl19.xvg -29.689853317112238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl20.xvg -17.0600092516504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl21.xvg -27.61815639314898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl22.xvg -15.695748967302961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl23.xvg -13.403796065471965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl24.xvg -17.125170938843326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl25.xvg -30.9567316641444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl26.xvg -26.62610676555778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl27.xvg -22.323756046433118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl28.xvg -21.546609714966053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl29.xvg -15.624761041012562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl30.xvg -29.358306667460283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl31.xvg -13.536523313751786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl32.xvg -21.883003174485907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl33.xvg -35.46609967806296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl34.xvg -23.38943496009597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl35.xvg -23.366843646204643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl36.xvg -20.94090856261039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl37.xvg -20.606198862131237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl38.xvg -38.77440028866272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl39.xvg -24.4075818652193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl40.xvg -35.54253104680265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl41.xvg -25.39942203455189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl42.xvg -24.521447015895887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl43.xvg -31.183731923720188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl44.xvg -33.20851486986112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl45.xvg -50.57259410771758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl46.xvg -20.420342386693846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl47.xvg -31.48929938816616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl48.xvg -22.72115890551015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl49.xvg -21.72827030388612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl50.xvg -13.766856877657915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl51.xvg -40.880677900082674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl52.xvg -39.511478857457405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/protein/edge_38_26/stateB/morphes2/dhdl53.xvg -21.00125592445295
