frame0/dhdl0.xvg -58.9168221732
frame1/dhdl1.xvg -47.2718513529
frame2/dhdl2.xvg -60.8705052556
frame3/dhdl3.xvg -65.6132658256
frame4/dhdl4.xvg -63.378379969
frame5/dhdl5.xvg -52.3125512837
frame6/dhdl6.xvg -64.8334303826
frame7/dhdl7.xvg -58.8746117207
frame8/dhdl8.xvg -69.4968990223
frame9/dhdl9.xvg -66.5965629531
frame10/dhdl10.xvg -63.2512937126
frame11/dhdl11.xvg -60.2623044076
frame12/dhdl12.xvg -76.4917885671
frame13/dhdl13.xvg -62.8422152625
frame14/dhdl14.xvg -72.1507757266
frame15/dhdl15.xvg -62.5669112862
frame16/dhdl16.xvg -67.8534707747
frame17/dhdl17.xvg -75.2235866517
frame18/dhdl18.xvg -64.5049031471
frame19/dhdl19.xvg -62.7331536716
frame20/dhdl20.xvg -67.4557898791
frame21/dhdl21.xvg -70.2331583951
frame22/dhdl22.xvg -56.4984646516
frame23/dhdl23.xvg -75.8297162902
frame24/dhdl24.xvg -58.8184201827
frame25/dhdl25.xvg -67.7250487345
frame26/dhdl26.xvg -81.9358472384
frame27/dhdl27.xvg -76.1696060719
frame28/dhdl28.xvg -67.7228163039
frame29/dhdl29.xvg -61.5227432376
frame30/dhdl30.xvg -73.0845697268
frame31/dhdl31.xvg -71.363169512
frame32/dhdl32.xvg -72.5113161128
frame33/dhdl33.xvg -78.1787441483
frame34/dhdl34.xvg -67.1767740731
frame35/dhdl35.xvg -68.3356838328
frame36/dhdl36.xvg -66.5241284623
frame37/dhdl37.xvg -66.0947850806
frame38/dhdl38.xvg -71.3084524021
frame39/dhdl39.xvg -65.3622570115
frame40/dhdl40.xvg -60.9960797274
frame41/dhdl41.xvg -77.4992611524
frame42/dhdl42.xvg -62.0276218844
frame43/dhdl43.xvg -60.5001379554
frame44/dhdl44.xvg -62.2438944722
frame45/dhdl45.xvg -79.3764415355
frame46/dhdl46.xvg -72.6121435264
frame47/dhdl47.xvg -79.5728576124
frame48/dhdl48.xvg -72.0296459739
frame49/dhdl49.xvg -79.0018180799
frame50/dhdl50.xvg -75.6968381869
frame51/dhdl51.xvg -72.6098339888
frame52/dhdl52.xvg -77.9006235793
frame53/dhdl53.xvg -66.332538878
frame54/dhdl54.xvg -65.2917034981
frame55/dhdl55.xvg -66.4796629617
frame56/dhdl56.xvg -68.4205874091
frame57/dhdl57.xvg -63.7105982701
frame58/dhdl58.xvg -80.7525610392
frame59/dhdl59.xvg -67.3735981018
frame60/dhdl60.xvg -64.1446584569
frame61/dhdl61.xvg -73.9914833163
frame62/dhdl62.xvg -65.3734658887
frame63/dhdl63.xvg -70.9879290299
frame64/dhdl64.xvg -69.1473098018
frame65/dhdl65.xvg -60.4761431129
frame66/dhdl66.xvg -62.106244294
frame67/dhdl67.xvg -73.7199158291
frame68/dhdl68.xvg -76.6736717108
frame69/dhdl69.xvg -74.633344384
frame70/dhdl70.xvg -73.7732026078
frame71/dhdl71.xvg -80.6354866825
frame72/dhdl72.xvg -78.3309837171
frame73/dhdl73.xvg -75.8545056799
frame74/dhdl74.xvg -75.8987232093
frame75/dhdl75.xvg -83.3740769779
frame76/dhdl76.xvg -67.8541114431
frame77/dhdl77.xvg -78.8102263092
frame78/dhdl78.xvg -91.998204769
frame79/dhdl79.xvg -70.8939600676
