/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl0.xvg -51.7431268072117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl1.xvg -62.16570237157316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl2.xvg -53.145748867654454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl3.xvg -65.79573950164325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl4.xvg -54.06810710418884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl5.xvg -60.95813924274772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl6.xvg -51.05509332330323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl7.xvg -61.95354801934697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl8.xvg -52.60110489359951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl9.xvg -55.75160018041723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl10.xvg -65.54778099634896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl11.xvg -48.43806509004865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl12.xvg -55.486895048945925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl13.xvg -59.999217605648596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl14.xvg -62.39389979321432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl15.xvg -57.32785169275512
