/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl0.xvg -1581.1780394330892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl1.xvg -1585.6599628814845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl2.xvg -1581.751792672293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl3.xvg -1570.025640670373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl4.xvg -1580.9240707438366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl5.xvg -1578.8855421009825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl6.xvg -1574.8918468607922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl7.xvg -1565.111337879818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl8.xvg -1570.0016061698864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl9.xvg -1576.3956459261626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl10.xvg -1596.9369394530886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl11.xvg -1587.2905832140045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl12.xvg -1582.3156606549069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl13.xvg -1576.7440058370996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl14.xvg -1557.1075957159046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl15.xvg -1560.6465605589108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl16.xvg -1598.2501086129887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl17.xvg -1578.503782011386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl18.xvg -1570.3434934695943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl19.xvg -1575.5926753823178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl20.xvg -1584.2651974203695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl21.xvg -1582.1689061904187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl22.xvg -1580.896375900964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl23.xvg -1579.8510402197244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl24.xvg -1573.2174890617707
