frame0/dhdl0.xvg -332.710510116
frame1/dhdl1.xvg -327.141240806
frame2/dhdl2.xvg -334.677026302
frame3/dhdl3.xvg -328.62805491
frame4/dhdl4.xvg -332.729901036
frame5/dhdl5.xvg -318.247985096
frame6/dhdl6.xvg -335.775973252
frame7/dhdl7.xvg -325.401571817
frame8/dhdl8.xvg -334.017032787
frame9/dhdl9.xvg -340.773676634
frame10/dhdl10.xvg -340.313883725
frame11/dhdl11.xvg -333.514198128
frame12/dhdl12.xvg -325.817247981
frame13/dhdl13.xvg -336.181975368
frame14/dhdl14.xvg -333.847087923
frame15/dhdl15.xvg -321.757576573
frame16/dhdl16.xvg -336.621826547
frame17/dhdl17.xvg -329.205052816
frame18/dhdl18.xvg -338.040874817
frame19/dhdl19.xvg -337.786770959
frame20/dhdl20.xvg -336.61131835
frame21/dhdl21.xvg -329.388080338
frame22/dhdl22.xvg -328.178162875
frame23/dhdl23.xvg -333.208259753
frame24/dhdl24.xvg -329.16987388
frame25/dhdl25.xvg -336.910129673
frame26/dhdl26.xvg -334.018062695
frame27/dhdl27.xvg -339.53283858
frame28/dhdl28.xvg -332.304290507
frame29/dhdl29.xvg -333.989688623
frame30/dhdl30.xvg -333.080024306
frame31/dhdl31.xvg -329.174060354
frame32/dhdl32.xvg -320.324096095
frame33/dhdl33.xvg -346.491581198
frame34/dhdl34.xvg -319.161980582
frame35/dhdl35.xvg -319.892191415
frame36/dhdl36.xvg -331.722802322
frame37/dhdl37.xvg -339.133692391
frame38/dhdl38.xvg -341.991903638
frame39/dhdl39.xvg -338.096176919
frame40/dhdl40.xvg -337.749686917
frame41/dhdl41.xvg -344.024059045
frame42/dhdl42.xvg -340.921257472
frame43/dhdl43.xvg -326.87788382
frame44/dhdl44.xvg -335.918459189
frame45/dhdl45.xvg -339.202197644
frame46/dhdl46.xvg -330.129455747
frame47/dhdl47.xvg -325.896395584
frame48/dhdl48.xvg -338.294364718
frame49/dhdl49.xvg -336.557906745
frame50/dhdl50.xvg -343.259715198
frame51/dhdl51.xvg -336.39147122
frame52/dhdl52.xvg -336.39238158
frame53/dhdl53.xvg -332.98645168
frame54/dhdl54.xvg -338.851438169
frame55/dhdl55.xvg -328.043318364
frame56/dhdl56.xvg -340.786765367
frame57/dhdl57.xvg -331.113559211
frame58/dhdl58.xvg -328.410489961
frame59/dhdl59.xvg -323.149339996
frame60/dhdl60.xvg -318.640822264
frame61/dhdl61.xvg -344.922893306
frame62/dhdl62.xvg -334.179804665
frame63/dhdl63.xvg -341.224943655
frame64/dhdl64.xvg -336.994637411
frame65/dhdl65.xvg -344.89213329
frame66/dhdl66.xvg -343.10992127
frame67/dhdl67.xvg -341.318709693
frame68/dhdl68.xvg -352.032783657
frame69/dhdl69.xvg -326.824032645
frame70/dhdl70.xvg -332.666508134
frame71/dhdl71.xvg -346.363258823
frame72/dhdl72.xvg -326.994424158
frame73/dhdl73.xvg -335.973552283
frame74/dhdl74.xvg -323.620717556
frame75/dhdl75.xvg -334.80398783
frame76/dhdl76.xvg -328.599166704
frame77/dhdl77.xvg -335.16075137
frame78/dhdl78.xvg -315.724945291
frame79/dhdl79.xvg -334.858138307
