frame0/dhdl0.xvg 54.021162389
frame1/dhdl1.xvg 43.3887721992
frame2/dhdl2.xvg 44.8960148352
frame3/dhdl3.xvg 44.4161534142
frame4/dhdl4.xvg 47.9335151778
frame5/dhdl5.xvg 45.0866244492
frame6/dhdl6.xvg 52.3154430586
frame7/dhdl7.xvg 46.6782340981
frame8/dhdl8.xvg 41.915831853
frame9/dhdl9.xvg 42.2158473463
frame10/dhdl10.xvg 35.0790562244
frame11/dhdl11.xvg 37.084493378
frame12/dhdl12.xvg 44.7990071043
frame13/dhdl13.xvg 47.5538544034
frame14/dhdl14.xvg 42.3706402293
frame15/dhdl15.xvg 50.6252279099
frame16/dhdl16.xvg 58.6130566261
frame17/dhdl17.xvg 41.9892917838
frame18/dhdl18.xvg 37.5089640272
frame19/dhdl19.xvg 52.3712690223
frame20/dhdl20.xvg 53.0252244919
frame21/dhdl21.xvg 49.6789675922
frame22/dhdl22.xvg 55.4083028131
frame23/dhdl23.xvg 41.8162029449
frame24/dhdl24.xvg 43.0150858821
frame25/dhdl25.xvg 44.1039984617
frame26/dhdl26.xvg 50.8803925507
frame27/dhdl27.xvg 47.3589430911
frame28/dhdl28.xvg 39.7196090095
frame29/dhdl29.xvg 45.9546046072
frame30/dhdl30.xvg 52.9138208078
frame31/dhdl31.xvg 42.7644785591
frame32/dhdl32.xvg 67.5499333149
frame33/dhdl33.xvg 39.8478121759
frame34/dhdl34.xvg 43.8524995258
frame35/dhdl35.xvg 44.6526704356
frame36/dhdl36.xvg 46.71891195
frame37/dhdl37.xvg 42.8428722685
frame38/dhdl38.xvg 40.228361876
frame39/dhdl39.xvg 38.2338493402
frame40/dhdl40.xvg 38.5916164669
frame41/dhdl41.xvg 39.9929584606
frame42/dhdl42.xvg 39.8369451629
frame43/dhdl43.xvg 44.0945505321
frame44/dhdl44.xvg 46.7156465092
frame45/dhdl45.xvg 42.18488447
frame46/dhdl46.xvg 43.9143011415
frame47/dhdl47.xvg 50.6799680932
frame48/dhdl48.xvg 41.4740706027
frame49/dhdl49.xvg 56.8671990639
frame50/dhdl50.xvg 59.638562956
frame51/dhdl51.xvg 48.7686948972
frame52/dhdl52.xvg 67.4247647644
frame53/dhdl53.xvg 47.2230923355
frame54/dhdl54.xvg 47.7415160565
frame55/dhdl55.xvg 53.80129821
frame56/dhdl56.xvg 47.4763470859
frame57/dhdl57.xvg 39.7650948063
frame58/dhdl58.xvg 46.7971843202
frame59/dhdl59.xvg 49.1772493831
frame60/dhdl60.xvg 44.3469164961
frame61/dhdl61.xvg 44.5639440127
frame62/dhdl62.xvg 47.8996032454
frame63/dhdl63.xvg 47.2976036674
frame64/dhdl64.xvg 44.6059835378
frame65/dhdl65.xvg 45.6087279599
frame66/dhdl66.xvg 41.0177546811
frame67/dhdl67.xvg 43.8906345443
frame68/dhdl68.xvg 49.1445881987
frame69/dhdl69.xvg 50.7232422448
frame70/dhdl70.xvg 40.4165241075
frame71/dhdl71.xvg 50.6292810263
frame72/dhdl72.xvg 43.7076024609
frame73/dhdl73.xvg 57.8592781114
frame74/dhdl74.xvg 49.3418653295
frame75/dhdl75.xvg 50.4187113353
frame76/dhdl76.xvg 42.6129008806
frame77/dhdl77.xvg 43.6277385605
frame78/dhdl78.xvg 43.8006811514
frame79/dhdl79.xvg 46.7018950678
