/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl0.xvg -137.633216831232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl1.xvg -146.83635835060588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl2.xvg -131.55431993807204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl3.xvg -131.92040817921784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl4.xvg -144.29234450176455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl5.xvg -141.52192446879644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl6.xvg -139.64643674895598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl7.xvg -143.2574495488351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl8.xvg -146.107500839053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl9.xvg -126.98200002383544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl10.xvg -147.53874527566177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl11.xvg -132.89835347361506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl12.xvg -141.1849697896934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl13.xvg -151.2314582407045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl14.xvg -141.96245969139324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl15.xvg -141.91836550128681
