/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl0.xvg -173.2728270665616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl1.xvg -154.2836132548859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl2.xvg -154.69189568244508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl3.xvg -152.46873835103128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl4.xvg -159.24083255107024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl5.xvg -168.135697150496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl6.xvg -166.71658341693293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl7.xvg -181.93319264773996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl8.xvg -170.45411617410514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl9.xvg -161.05300598972963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl10.xvg -161.96039496186054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl11.xvg -163.51707463631743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl12.xvg -172.03124264113654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl13.xvg -161.41219693140093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl14.xvg -153.7055185261428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl15.xvg -157.83327584753704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl16.xvg -167.65583750463884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl17.xvg -160.2142553283577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl18.xvg -169.60394691294138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl19.xvg -145.9151278903324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl20.xvg -163.19922905011705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl21.xvg -169.69835549208847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl22.xvg -154.50797926588916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl23.xvg -158.89650024791734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl24.xvg -157.1096529951103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl25.xvg -158.5548298816787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl26.xvg -179.36226258792922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl27.xvg -167.28417762087636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl28.xvg -154.78595362201247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl29.xvg -157.4405869661817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl30.xvg -191.01067028730995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl31.xvg -177.95335704577943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl32.xvg -155.47030743604512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl33.xvg -191.84090961229555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl34.xvg -185.58914550207857
