/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl0.xvg 81.51612183567269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl1.xvg 88.28949062059228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl2.xvg 90.40614252438586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl3.xvg 88.66478319703754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl4.xvg 85.28067476541254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl5.xvg 88.23688977684812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl6.xvg 91.51050340754983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl7.xvg 91.05330735013558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl8.xvg 85.9077812297572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl9.xvg 92.64768036262792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl10.xvg 93.96619875614613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl11.xvg 95.32573873798324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl12.xvg 94.22665174597736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl13.xvg 93.47020177515228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl14.xvg 99.91298733563562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8b/stateA/morphes1/dhdl15.xvg 86.3697839808181
