/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl0.xvg -44.11917546490652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl1.xvg -52.76059181929848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl2.xvg -50.81251190206614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl3.xvg -53.45798548856257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl4.xvg -34.985222272003085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl5.xvg -43.34128319503389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl6.xvg -45.04813975064765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl7.xvg -54.788031711519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl8.xvg -50.33813477181983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl9.xvg -44.60752324443189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl10.xvg -42.44921804468427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl11.xvg -47.74337734811491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl12.xvg -38.854127720520694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl13.xvg -41.24059354069426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl14.xvg -54.84840524135275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl15.xvg -45.90534385636647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl16.xvg -46.484897761449744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl17.xvg -48.582783819717804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl18.xvg -41.99460517400815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl19.xvg -50.09653177772515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl20.xvg -45.40351043963735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl21.xvg -40.83826241087755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl22.xvg -55.85892528354324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl23.xvg -50.55856447323459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl24.xvg -47.38485953539967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl25.xvg -46.09803721494228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl26.xvg -46.852259179448595
