/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl0.xvg -26.315759863139856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl1.xvg -39.48229052568024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl2.xvg -35.128060812197155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl3.xvg -36.43454769623828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl4.xvg -36.18854793112854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl5.xvg -28.284178399942505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl6.xvg -31.551997160415958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl7.xvg -33.697351965623476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl8.xvg -39.3765367519494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl9.xvg -28.408635854484974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl10.xvg -35.82304039710025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl11.xvg -35.196691541549384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl12.xvg -32.993724224627215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl13.xvg -31.125313329906486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl14.xvg -25.63241136837776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl15.xvg -37.62427761878635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl16.xvg -37.37333079995383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl17.xvg -32.5980408224914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl18.xvg -40.59899965136242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl19.xvg -22.208219856807393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl20.xvg -38.48036799715057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl21.xvg -35.563920430591786
