frame0/dhdl0.xvg 161.373062727
frame1/dhdl1.xvg 149.652488777
frame2/dhdl2.xvg 150.393631149
frame3/dhdl3.xvg 140.683226791
frame4/dhdl4.xvg 142.625852542
frame5/dhdl5.xvg 151.034152128
frame6/dhdl6.xvg 143.396022822
frame7/dhdl7.xvg 148.852005863
frame8/dhdl8.xvg 141.041548353
frame9/dhdl9.xvg 143.917352778
frame10/dhdl10.xvg 149.710533422
frame11/dhdl11.xvg 151.490744678
frame12/dhdl12.xvg 138.934999953
frame13/dhdl13.xvg 153.347927059
frame14/dhdl14.xvg 157.443572142
frame15/dhdl15.xvg 148.276544527
frame16/dhdl16.xvg 147.182410443
frame17/dhdl17.xvg 153.420679484
frame18/dhdl18.xvg 140.068455023
frame19/dhdl19.xvg 151.227720918
frame20/dhdl20.xvg 146.720104392
frame21/dhdl21.xvg 147.677642637
frame22/dhdl22.xvg 152.028995336
frame23/dhdl23.xvg 143.043857985
frame24/dhdl24.xvg 151.876367106
frame25/dhdl25.xvg 154.734837505
frame26/dhdl26.xvg 144.966712331
frame27/dhdl27.xvg 151.961695041
frame28/dhdl28.xvg 146.649971707
frame29/dhdl29.xvg 147.50532993
frame30/dhdl30.xvg 147.699305694
frame31/dhdl31.xvg 148.124776663
frame32/dhdl32.xvg 154.050408469
frame33/dhdl33.xvg 141.897881849
frame34/dhdl34.xvg 145.835712723
frame35/dhdl35.xvg 148.867297616
frame36/dhdl36.xvg 145.531372753
frame37/dhdl37.xvg 142.648777878
frame38/dhdl38.xvg 147.657065157
frame39/dhdl39.xvg 143.721803127
frame40/dhdl40.xvg 149.072181585
frame41/dhdl41.xvg 146.848894356
frame42/dhdl42.xvg 140.949625316
frame43/dhdl43.xvg 147.596789173
frame44/dhdl44.xvg 146.248781442
frame45/dhdl45.xvg 147.553192911
frame46/dhdl46.xvg 147.741056404
frame47/dhdl47.xvg 147.019102829
frame48/dhdl48.xvg 145.085199693
frame49/dhdl49.xvg 152.972806948
frame50/dhdl50.xvg 146.130314088
frame51/dhdl51.xvg 150.139147003
frame52/dhdl52.xvg 148.588695038
frame53/dhdl53.xvg 145.108171888
frame54/dhdl54.xvg 145.406105916
frame55/dhdl55.xvg 155.404169015
frame56/dhdl56.xvg 143.182001753
frame57/dhdl57.xvg 152.409627048
frame58/dhdl58.xvg 149.571984818
frame59/dhdl59.xvg 142.800389074
frame60/dhdl60.xvg 154.409550921
frame61/dhdl61.xvg 145.71689202
frame62/dhdl62.xvg 149.302576976
frame63/dhdl63.xvg 149.356089491
frame64/dhdl64.xvg 155.260358952
frame65/dhdl65.xvg 153.178979321
frame66/dhdl66.xvg 140.502952427
frame67/dhdl67.xvg 141.299542179
frame68/dhdl68.xvg 139.374978458
frame69/dhdl69.xvg 137.364753711
frame70/dhdl70.xvg 140.462337048
frame71/dhdl71.xvg 144.250265518
frame72/dhdl72.xvg 137.383489013
frame73/dhdl73.xvg 144.575972308
frame74/dhdl74.xvg 144.494659865
frame75/dhdl75.xvg 139.403565528
frame76/dhdl76.xvg 141.29752786
frame77/dhdl77.xvg 134.896058801
frame78/dhdl78.xvg 155.027627364
frame79/dhdl79.xvg 137.864174714
