frame0/dhdl0.xvg -9.90518701391
frame1/dhdl1.xvg 3.74537128563
frame2/dhdl2.xvg -2.81270416125
frame3/dhdl3.xvg -5.58749355313
frame4/dhdl4.xvg -6.44209100765
frame5/dhdl5.xvg -7.53574031388
frame6/dhdl6.xvg -5.73501117767
frame7/dhdl7.xvg -11.1676701414
frame8/dhdl8.xvg -10.9518332185
frame9/dhdl9.xvg -11.4286689123
frame10/dhdl10.xvg -9.53102834867
frame11/dhdl11.xvg -10.2461794168
frame12/dhdl12.xvg -14.4553368012
frame13/dhdl13.xvg -7.10999092614
frame14/dhdl14.xvg -7.43143570547
frame15/dhdl15.xvg -7.35505640962
frame16/dhdl16.xvg -7.54299723183
frame17/dhdl17.xvg -10.7542219716
frame18/dhdl18.xvg -10.3945067537
frame19/dhdl19.xvg -8.47879593395
frame20/dhdl20.xvg -12.395442754
frame21/dhdl21.xvg -9.55529095379
frame22/dhdl22.xvg -5.48381605107
frame23/dhdl23.xvg -11.1530923862
frame24/dhdl24.xvg -7.3113559519
frame25/dhdl25.xvg -7.55118429206
frame26/dhdl26.xvg -0.722289101431
frame27/dhdl27.xvg -6.73331507895
frame28/dhdl28.xvg -4.15371990395
frame29/dhdl29.xvg -10.4338655207
frame30/dhdl30.xvg -15.3595494706
frame31/dhdl31.xvg -15.3252857643
frame32/dhdl32.xvg -10.307291728
frame33/dhdl33.xvg -10.7720167854
frame34/dhdl34.xvg -14.523602477
frame35/dhdl35.xvg -9.10260676889
frame36/dhdl36.xvg -11.2128280828
frame37/dhdl37.xvg -8.04678057978
frame38/dhdl38.xvg -11.6237269635
frame39/dhdl39.xvg -11.0156622401
frame40/dhdl40.xvg -7.79985650391
frame41/dhdl41.xvg -14.1144622787
frame42/dhdl42.xvg -15.4055432441
frame43/dhdl43.xvg -14.8602842141
frame44/dhdl44.xvg 0.422478800871
frame45/dhdl45.xvg -0.681856651539
frame46/dhdl46.xvg -8.99285833064
frame47/dhdl47.xvg -6.92749041794
frame48/dhdl48.xvg -11.1361772925
frame49/dhdl49.xvg -16.3981612241
frame50/dhdl50.xvg -5.47996538128
frame51/dhdl51.xvg -15.4642877366
frame52/dhdl52.xvg -11.1704410531
frame53/dhdl53.xvg -15.4049208599
frame54/dhdl54.xvg -4.95579877825
frame55/dhdl55.xvg -4.55123973903
frame56/dhdl56.xvg -15.8725526373
frame57/dhdl57.xvg -5.93140766029
frame58/dhdl58.xvg -6.6207183489
frame59/dhdl59.xvg -13.7963348234
frame60/dhdl60.xvg -14.3361487099
frame61/dhdl61.xvg -13.8238884982
frame62/dhdl62.xvg -13.003940602
frame63/dhdl63.xvg -9.27820232971
frame64/dhdl64.xvg -6.08676854412
frame65/dhdl65.xvg -7.37501139954
frame66/dhdl66.xvg -18.4839951849
frame67/dhdl67.xvg -16.7683417799
frame68/dhdl68.xvg -15.0925511825
frame69/dhdl69.xvg -10.1556753697
frame70/dhdl70.xvg -11.0519649895
frame71/dhdl71.xvg -7.75574003371
frame72/dhdl72.xvg -10.246652514
frame73/dhdl73.xvg -7.20409635728
frame74/dhdl74.xvg -9.71821444763
frame75/dhdl75.xvg -10.5520666181
frame76/dhdl76.xvg -8.6546206449
frame77/dhdl77.xvg -9.86435494549
frame78/dhdl78.xvg -15.1882799333
frame79/dhdl79.xvg -8.78749477205
