/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl0.xvg -32.917229036207075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl1.xvg -37.04637941195091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl2.xvg -32.91467257056269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl3.xvg -41.668408707539896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl4.xvg -29.218279449084925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl5.xvg -39.42657950487077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl6.xvg -47.47992901638024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl7.xvg -42.04737454198839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl8.xvg -35.41868822594709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl9.xvg -39.75602077589457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl10.xvg -31.877078518051295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl11.xvg -34.270211900853056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl12.xvg -33.3256503183891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl13.xvg -39.313531444250145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl14.xvg -41.012758226902974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl15.xvg -34.12089081914122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl16.xvg -38.176692760337914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl17.xvg -36.28204369451486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl18.xvg -35.81613941713181
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl19.xvg -46.51825549582166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl20.xvg -37.98058057478997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl21.xvg 11.718020357554684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl22.xvg -22.38779141410911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl23.xvg -29.683890128061755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl24.xvg -32.985304852293694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl25.xvg -26.676759974833317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl26.xvg -38.70156910675894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl27.xvg -29.380760921516313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl28.xvg -33.49655539897215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl29.xvg -35.54702313420289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl30.xvg -32.46243717668095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl31.xvg -29.05781363283735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl32.xvg -21.318723805661197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl33.xvg -17.28903175129456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl34.xvg -32.86375979093219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl35.xvg -40.73088291155344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl36.xvg -33.743876259714376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl37.xvg -46.28969741151553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl38.xvg -39.53695818230662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl39.xvg -31.96709091920784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateA/morphes1/dhdl40.xvg -23.68808553772293
