frame0/dhdl0.xvg 253.130372561
frame1/dhdl1.xvg 240.214232469
frame2/dhdl2.xvg 232.601217931
frame3/dhdl3.xvg 237.501153872
frame4/dhdl4.xvg 234.415255986
frame5/dhdl5.xvg 243.690324612
frame6/dhdl6.xvg 244.702068939
frame7/dhdl7.xvg 243.867044294
frame8/dhdl8.xvg 219.033449046
frame9/dhdl9.xvg 251.399225049
frame10/dhdl10.xvg 237.677673012
frame11/dhdl11.xvg 247.9192792
frame12/dhdl12.xvg 238.372863652
frame13/dhdl13.xvg 239.894857346
frame14/dhdl14.xvg 230.643977114
frame15/dhdl15.xvg 240.824472307
frame16/dhdl16.xvg 244.543249022
frame17/dhdl17.xvg 230.869664487
frame18/dhdl18.xvg 242.261158514
frame19/dhdl19.xvg 247.945731926
frame20/dhdl20.xvg 251.768382669
frame21/dhdl21.xvg 245.386417056
frame22/dhdl22.xvg 237.482862057
frame23/dhdl23.xvg 240.86588228
frame24/dhdl24.xvg 249.179234743
frame25/dhdl25.xvg 248.065321436
frame26/dhdl26.xvg 240.173323489
frame27/dhdl27.xvg 228.058406849
frame28/dhdl28.xvg 246.473147157
frame29/dhdl29.xvg 259.866860027
frame30/dhdl30.xvg 245.185411126
frame31/dhdl31.xvg 239.571761208
frame32/dhdl32.xvg 231.212130713
frame33/dhdl33.xvg 237.272156938
frame34/dhdl34.xvg 244.031162795
frame35/dhdl35.xvg 226.20089917
frame36/dhdl36.xvg 254.43120778
frame37/dhdl37.xvg 243.041886992
frame38/dhdl38.xvg 248.113370273
frame39/dhdl39.xvg 247.03781974
frame40/dhdl40.xvg 228.803899752
frame41/dhdl41.xvg 244.438009278
frame42/dhdl42.xvg 239.522224157
frame43/dhdl43.xvg 240.787832084
frame44/dhdl44.xvg 234.435881428
frame45/dhdl45.xvg 232.692214725
frame46/dhdl46.xvg 227.380762352
frame47/dhdl47.xvg 216.533380378
frame48/dhdl48.xvg 197.163961391
frame49/dhdl49.xvg 229.737537889
frame50/dhdl50.xvg 242.683932912
frame51/dhdl51.xvg 231.015177689
frame52/dhdl52.xvg 233.994339383
frame53/dhdl53.xvg 213.191913555
frame54/dhdl54.xvg 232.518936128
frame55/dhdl55.xvg 220.383454057
frame56/dhdl56.xvg 240.903068217
frame57/dhdl57.xvg 228.761120025
frame58/dhdl58.xvg 225.553117118
frame59/dhdl59.xvg 233.690198878
frame60/dhdl60.xvg 229.670645478
frame61/dhdl61.xvg 243.477579567
frame62/dhdl62.xvg 242.260068783
frame63/dhdl63.xvg 231.027745317
frame64/dhdl64.xvg 231.316558093
frame65/dhdl65.xvg 223.908466308
frame66/dhdl66.xvg 239.4329005
frame67/dhdl67.xvg 231.390526558
frame68/dhdl68.xvg 221.428742278
frame69/dhdl69.xvg 236.37444229
frame70/dhdl70.xvg 241.800675491
frame71/dhdl71.xvg 241.981091596
frame72/dhdl72.xvg 236.145552629
frame73/dhdl73.xvg 250.26643291
frame74/dhdl74.xvg 237.205534669
frame75/dhdl75.xvg 251.330931006
frame76/dhdl76.xvg 248.132457278
frame77/dhdl77.xvg 237.808782561
frame78/dhdl78.xvg 243.728634374
frame79/dhdl79.xvg 245.465235312
