frame0/dhdl0.xvg -330.982055917
frame1/dhdl1.xvg -326.30674965
frame2/dhdl2.xvg -327.076043831
frame3/dhdl3.xvg -330.221060948
frame4/dhdl4.xvg -309.28422065
frame5/dhdl5.xvg -327.863208307
frame6/dhdl6.xvg -323.529529452
frame7/dhdl7.xvg -335.52161536
frame8/dhdl8.xvg -328.516783408
frame9/dhdl9.xvg -317.201672698
frame10/dhdl10.xvg -322.670618257
frame11/dhdl11.xvg -334.695961158
frame12/dhdl12.xvg -328.489414781
frame13/dhdl13.xvg -336.7526929
frame14/dhdl14.xvg -332.024862289
frame15/dhdl15.xvg -333.334412128
frame16/dhdl16.xvg -333.895948852
frame17/dhdl17.xvg -334.282967955
frame18/dhdl18.xvg -326.597284077
frame19/dhdl19.xvg -324.899255106
frame20/dhdl20.xvg -326.208095142
frame21/dhdl21.xvg -332.040799042
frame22/dhdl22.xvg -326.839694477
frame23/dhdl23.xvg -334.241666661
frame24/dhdl24.xvg -328.262487567
frame25/dhdl25.xvg -326.388690326
frame26/dhdl26.xvg -316.080106439
frame27/dhdl27.xvg -343.782676755
frame28/dhdl28.xvg -328.338757557
frame29/dhdl29.xvg -334.387562379
frame30/dhdl30.xvg -337.506167444
frame31/dhdl31.xvg -324.841653792
frame32/dhdl32.xvg -341.379733958
frame33/dhdl33.xvg -332.957058992
frame34/dhdl34.xvg -336.965011132
frame35/dhdl35.xvg -334.796129381
frame36/dhdl36.xvg -331.554132906
frame37/dhdl37.xvg -331.967106735
frame38/dhdl38.xvg -318.620289474
frame39/dhdl39.xvg -321.614526237
frame40/dhdl40.xvg -330.048610124
frame41/dhdl41.xvg -334.016278531
frame42/dhdl42.xvg -323.382065488
frame43/dhdl43.xvg -326.757792581
frame44/dhdl44.xvg -342.066575795
frame45/dhdl45.xvg -328.113971011
frame46/dhdl46.xvg -331.054925884
frame47/dhdl47.xvg -325.772898114
frame48/dhdl48.xvg -333.532819515
frame49/dhdl49.xvg -321.46058957
frame50/dhdl50.xvg -324.060184589
frame51/dhdl51.xvg -325.380122289
frame52/dhdl52.xvg -322.616372604
frame53/dhdl53.xvg -327.287359797
frame54/dhdl54.xvg -323.17605066
frame55/dhdl55.xvg -326.694774198
frame56/dhdl56.xvg -322.526202584
frame57/dhdl57.xvg -320.459077449
frame58/dhdl58.xvg -308.118088346
frame59/dhdl59.xvg -343.83514504
frame60/dhdl60.xvg -326.630658775
frame61/dhdl61.xvg -326.387519235
frame62/dhdl62.xvg -332.326460276
frame63/dhdl63.xvg -341.280035003
frame64/dhdl64.xvg -323.585336689
frame65/dhdl65.xvg -337.422735608
frame66/dhdl66.xvg -323.029235623
frame67/dhdl67.xvg -321.152687551
frame68/dhdl68.xvg -334.04350355
frame69/dhdl69.xvg -346.572265012
frame70/dhdl70.xvg -334.305639116
frame71/dhdl71.xvg -339.981178381
frame72/dhdl72.xvg -325.075770479
frame73/dhdl73.xvg -333.48674273
frame74/dhdl74.xvg -328.401170517
frame75/dhdl75.xvg -336.919619999
frame76/dhdl76.xvg -332.374242579
frame77/dhdl77.xvg -338.227993205
frame78/dhdl78.xvg -337.029536663
frame79/dhdl79.xvg -323.436097843
