/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl0.xvg -389.23291829334823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl1.xvg -386.63772987933805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl2.xvg -402.0704088688451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl3.xvg -385.9950739431755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl4.xvg -389.472910609789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl5.xvg -383.4406533951975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl6.xvg -386.3943158957642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl7.xvg -386.31699056371076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl8.xvg -375.18848525082194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl9.xvg -377.7009094552217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl10.xvg -379.29085924699007
