/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl0.xvg -428.1163801271948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl1.xvg -427.3092836023892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl2.xvg -423.7378103579589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl3.xvg -426.0346890811567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl4.xvg -425.61942087729824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl5.xvg -426.1484407939682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl6.xvg -416.9478455500446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl7.xvg -429.1389695629507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl8.xvg -421.66079173926374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl9.xvg -433.4957357949681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl10.xvg -424.346458766716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl11.xvg -431.05983716371344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl12.xvg -428.8140630278788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl13.xvg -437.4922608137007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl14.xvg -431.1240909127635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl15.xvg -431.78143376291604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl16.xvg -445.17492474727675
