frame0/dhdl0.xvg -56.5216876147
frame1/dhdl1.xvg -55.0385694497
frame2/dhdl2.xvg -54.1164947894
frame3/dhdl3.xvg -49.8185158469
frame4/dhdl4.xvg -42.3229899585
frame5/dhdl5.xvg -46.1877312486
frame6/dhdl6.xvg -39.5853105464
frame7/dhdl7.xvg -55.3176257798
frame8/dhdl8.xvg -62.4919342567
frame9/dhdl9.xvg -29.0153017598
frame10/dhdl10.xvg -45.7634126783
frame11/dhdl11.xvg -47.87112067
frame12/dhdl12.xvg -49.4638758184
frame13/dhdl13.xvg -30.5796557381
frame14/dhdl14.xvg -42.319889831
frame15/dhdl15.xvg -53.9629263686
frame16/dhdl16.xvg -43.0121699833
frame17/dhdl17.xvg -52.8856174332
frame18/dhdl18.xvg -57.1466527117
frame19/dhdl19.xvg -54.6245115941
frame20/dhdl20.xvg -35.7654682234
frame21/dhdl21.xvg -48.5267041032
frame22/dhdl22.xvg -45.4046260534
frame23/dhdl23.xvg -43.4308493897
frame24/dhdl24.xvg -40.1503210369
frame25/dhdl25.xvg -55.6859254537
frame26/dhdl26.xvg -47.4826116713
frame27/dhdl27.xvg -41.570939465
frame28/dhdl28.xvg -61.2611113991
frame29/dhdl29.xvg -38.5543600908
frame30/dhdl30.xvg -46.1813134385
frame31/dhdl31.xvg -51.7194905351
frame32/dhdl32.xvg -32.3543753326
frame33/dhdl33.xvg -49.3502924548
frame34/dhdl34.xvg -43.0574981323
frame35/dhdl35.xvg -40.6658178725
frame36/dhdl36.xvg -49.342396892
frame37/dhdl37.xvg -46.8421330769
frame38/dhdl38.xvg -44.8831761204
frame39/dhdl39.xvg -51.5316397038
frame40/dhdl40.xvg -54.1572828746
frame41/dhdl41.xvg -51.7629796481
frame42/dhdl42.xvg -59.4454898489
frame43/dhdl43.xvg -49.7000784077
frame44/dhdl44.xvg -58.7543550871
frame45/dhdl45.xvg -49.0899722128
frame46/dhdl46.xvg -57.4900491617
frame47/dhdl47.xvg -43.6316474024
frame48/dhdl48.xvg -37.0456385493
frame49/dhdl49.xvg -36.3649708368
frame50/dhdl50.xvg -51.6117886074
frame51/dhdl51.xvg -53.1933783562
frame52/dhdl52.xvg -53.099955804
frame53/dhdl53.xvg -56.8788957428
frame54/dhdl54.xvg -37.8603109137
frame55/dhdl55.xvg -52.9413222836
frame56/dhdl56.xvg -40.3928021477
frame57/dhdl57.xvg -33.0372614553
frame58/dhdl58.xvg -44.3467851795
frame59/dhdl59.xvg -56.3532380984
frame60/dhdl60.xvg -57.0707927547
frame61/dhdl61.xvg -47.4746458706
frame62/dhdl62.xvg -38.723788585
frame63/dhdl63.xvg -45.3870576978
frame64/dhdl64.xvg -70.1707729125
frame65/dhdl65.xvg -58.7463731584
frame66/dhdl66.xvg -50.404266174
frame67/dhdl67.xvg -45.9465061494
frame68/dhdl68.xvg -44.6713234404
frame69/dhdl69.xvg -56.4875735208
frame70/dhdl70.xvg -64.5529012748
frame71/dhdl71.xvg -30.1857916501
frame72/dhdl72.xvg -56.0920950949
frame73/dhdl73.xvg -39.4716245757
frame74/dhdl74.xvg -30.4062252769
frame75/dhdl75.xvg -38.6421591249
frame76/dhdl76.xvg -57.085084268
frame77/dhdl77.xvg -47.7630896135
frame78/dhdl78.xvg -40.6051185463
frame79/dhdl79.xvg -45.7801687346
