frame0/dhdl0.xvg 48.0676554671
frame1/dhdl1.xvg 50.0600379626
frame2/dhdl2.xvg 44.8005610501
frame3/dhdl3.xvg 59.3163644655
frame4/dhdl4.xvg 50.4701112168
frame5/dhdl5.xvg 37.769759439
frame6/dhdl6.xvg 42.2161867888
frame7/dhdl7.xvg 41.0659008549
frame8/dhdl8.xvg 44.4990445247
frame9/dhdl9.xvg 44.8915475344
frame10/dhdl10.xvg 53.8859911659
frame11/dhdl11.xvg 53.1276923831
frame12/dhdl12.xvg 49.4388073644
frame13/dhdl13.xvg 61.4204456599
frame14/dhdl14.xvg 49.4138334017
frame15/dhdl15.xvg 41.3908498678
frame16/dhdl16.xvg 55.5121579862
frame17/dhdl17.xvg 50.3527031769
frame18/dhdl18.xvg 51.2927176132
frame19/dhdl19.xvg 53.9575864274
frame20/dhdl20.xvg 37.1059320394
frame21/dhdl21.xvg 40.8007991489
frame22/dhdl22.xvg 50.2653763471
frame23/dhdl23.xvg 43.5677134841
frame24/dhdl24.xvg 50.3923423471
frame25/dhdl25.xvg 34.5407092399
frame26/dhdl26.xvg 41.4958631024
frame27/dhdl27.xvg 46.6827720371
frame28/dhdl28.xvg 50.9949447903
frame29/dhdl29.xvg 53.2297206397
frame30/dhdl30.xvg 50.0877237289
frame31/dhdl31.xvg 50.0255176877
frame32/dhdl32.xvg 44.2179064769
frame33/dhdl33.xvg 31.4131740097
frame34/dhdl34.xvg 41.9796553868
frame35/dhdl35.xvg 60.3374820779
frame36/dhdl36.xvg 49.9156687381
frame37/dhdl37.xvg 47.0684789388
frame38/dhdl38.xvg 43.0869804242
frame39/dhdl39.xvg 42.0930533505
frame40/dhdl40.xvg 31.6923006919
frame41/dhdl41.xvg 43.6437741268
frame42/dhdl42.xvg 36.6322242069
frame43/dhdl43.xvg 50.3677806887
frame44/dhdl44.xvg 55.047728616
frame45/dhdl45.xvg 40.7946598807
frame46/dhdl46.xvg 46.9957505355
frame47/dhdl47.xvg 33.0916188635
frame48/dhdl48.xvg 40.6207669232
frame49/dhdl49.xvg 47.6983076383
frame50/dhdl50.xvg 44.7606770721
frame51/dhdl51.xvg 52.2216062794
frame52/dhdl52.xvg 39.5291585823
frame53/dhdl53.xvg 39.7150708708
frame54/dhdl54.xvg 52.0458696716
frame55/dhdl55.xvg 34.6854064272
frame56/dhdl56.xvg 38.9849887497
frame57/dhdl57.xvg 50.7164102034
frame58/dhdl58.xvg 50.8844132247
frame59/dhdl59.xvg 56.4669540617
frame60/dhdl60.xvg 54.8195762131
frame61/dhdl61.xvg 43.8341511399
frame62/dhdl62.xvg 23.2754121459
frame63/dhdl63.xvg 39.1994405957
frame64/dhdl64.xvg 51.663274154
frame65/dhdl65.xvg 47.0604614804
frame66/dhdl66.xvg 54.3365815928
frame67/dhdl67.xvg 49.7048753015
frame68/dhdl68.xvg 42.5927859464
frame69/dhdl69.xvg 46.5173391258
frame70/dhdl70.xvg 42.5936797234
frame71/dhdl71.xvg 51.138378985
frame72/dhdl72.xvg 45.3653328958
frame73/dhdl73.xvg 60.2378443802
frame74/dhdl74.xvg 63.460408381
frame75/dhdl75.xvg 45.5922448967
frame76/dhdl76.xvg 56.3657308942
frame77/dhdl77.xvg 52.5527279793
frame78/dhdl78.xvg 50.6291663383
frame79/dhdl79.xvg 38.9009705072
