/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl0.xvg 250.22180146979423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl1.xvg 242.7009309852204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl2.xvg 257.40321713237057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl3.xvg 227.99979701485336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl4.xvg 221.0052756848727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl5.xvg 225.02021909111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl6.xvg 241.25992816648528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl7.xvg 251.4983870304505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl8.xvg 233.5155368296592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl9.xvg 253.15244079496983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl10.xvg 237.60604815659963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl11.xvg 239.16925297135003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl12.xvg 231.25066460538108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl13.xvg 240.30983551170743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl14.xvg 236.6868901452787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl15.xvg 240.6263734955004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl16.xvg 241.01449298815942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl17.xvg 230.78708141759245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl18.xvg 228.7077778935796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl19.xvg 226.7055075387077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl20.xvg 232.1389222192501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl21.xvg 229.27341689296526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl22.xvg 230.24697887756872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl23.xvg 236.35908689675682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl24.xvg 246.36757061296458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl25.xvg 246.80650697688873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl26.xvg 244.86930512933498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl27.xvg 246.7408325900451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl28.xvg 248.92558186755684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl29.xvg 244.27770451501772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl30.xvg 241.23743602848174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl31.xvg 229.02504308089715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl32.xvg 241.5634637640871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl33.xvg 227.08663253074485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl34.xvg 248.1439122007049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl35.xvg 249.21158050692833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl36.xvg 280.39377834807703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl37.xvg 230.59921363333933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl38.xvg 243.87568615310323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl39.xvg 235.94860979368366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl40.xvg 234.88401095060686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl41.xvg 255.466500074254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl42.xvg 226.72144947095734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl43.xvg 237.56546295266548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl44.xvg 220.30796630288432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl45.xvg 236.67755945179158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl46.xvg 241.06135465542854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl47.xvg 227.42672341219395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl48.xvg 247.94095297155565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl49.xvg 216.7470271376784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl50.xvg 241.7949997523835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl51.xvg 231.99066392428244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl52.xvg 243.9284464510647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl53.xvg 267.0180493590463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl54.xvg 245.33610006791372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl55.xvg 267.2924030102555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl56.xvg 230.31244065446754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl57.xvg 225.10651684021695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl58.xvg 252.95488140902825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl59.xvg 241.45757747058053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl60.xvg 239.22398431362916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl61.xvg 247.32396529385926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl62.xvg 233.5680169121627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl63.xvg 245.9497607016355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl64.xvg 228.36963645237273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl65.xvg 261.00960432632695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl66.xvg 232.11944199659416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl67.xvg 231.2880190062623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl68.xvg 235.83138525072076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl69.xvg 237.7113447800503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl70.xvg 239.4968694154037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl71.xvg 231.48044504574943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl72.xvg 249.86709510682522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl73.xvg 242.53452258774303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl74.xvg 232.66664894064877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl75.xvg 245.88053273203468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl76.xvg 230.74166441246365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl77.xvg 233.2674101425468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl78.xvg 241.78126246227566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateA/morphes1/dhdl79.xvg 221.1575287602842
