frame0/dhdl0.xvg 3.28143355117
frame1/dhdl1.xvg 19.723712468
frame2/dhdl2.xvg 2.42966312243
frame3/dhdl3.xvg 9.54742612581
frame4/dhdl4.xvg 2.67585668782
frame5/dhdl5.xvg 3.92356812983
frame6/dhdl6.xvg -1.4624033093
frame7/dhdl7.xvg -2.37144377858
frame8/dhdl8.xvg 2.20302681791
frame9/dhdl9.xvg 6.76029553847
frame10/dhdl10.xvg 1.10110695086
frame11/dhdl11.xvg 17.6370269708
frame12/dhdl12.xvg 4.91977443367
frame13/dhdl13.xvg 5.89907694468
frame14/dhdl14.xvg 5.71062590828
frame15/dhdl15.xvg 8.41292534924
frame16/dhdl16.xvg 5.42167946511
frame17/dhdl17.xvg 6.37230983918
frame18/dhdl18.xvg 4.62159807003
frame19/dhdl19.xvg 20.2426966649
frame20/dhdl20.xvg -5.43453471272
frame21/dhdl21.xvg 4.56399887786
frame22/dhdl22.xvg 9.87246050309
frame23/dhdl23.xvg 4.86828579893
frame24/dhdl24.xvg -2.14478991971
frame25/dhdl25.xvg 5.50044664837
frame26/dhdl26.xvg 3.02493643393
frame27/dhdl27.xvg 12.4460264632
frame28/dhdl28.xvg -8.85663382366
frame29/dhdl29.xvg -8.43797834065
frame30/dhdl30.xvg 3.26989990731
frame31/dhdl31.xvg 12.2856587399
frame32/dhdl32.xvg -3.32154502299
frame33/dhdl33.xvg 19.6132015741
frame34/dhdl34.xvg 16.6129176054
frame35/dhdl35.xvg 22.7068559329
frame36/dhdl36.xvg 15.2060429944
frame37/dhdl37.xvg 17.0967077521
frame38/dhdl38.xvg 19.8918941928
frame39/dhdl39.xvg 28.5523925426
frame40/dhdl40.xvg 19.6895416484
frame41/dhdl41.xvg 18.1153302044
frame42/dhdl42.xvg 20.4805744303
frame43/dhdl43.xvg 24.2885651535
frame44/dhdl44.xvg 14.5844484132
frame45/dhdl45.xvg 18.3644580981
frame46/dhdl46.xvg 18.3552988893
frame47/dhdl47.xvg 19.0253148254
frame48/dhdl48.xvg 23.9029970535
frame49/dhdl49.xvg 22.9436574441
frame50/dhdl50.xvg 15.6431783061
frame51/dhdl51.xvg 19.8914817078
frame52/dhdl52.xvg 14.3764750108
frame53/dhdl53.xvg 15.3358523819
frame54/dhdl54.xvg 1.96137866928
frame55/dhdl55.xvg 12.5467984408
frame56/dhdl56.xvg 17.2084392005
frame57/dhdl57.xvg 17.5191213697
frame58/dhdl58.xvg 5.01542485018
frame59/dhdl59.xvg 14.3505732701
frame60/dhdl60.xvg 9.4739230638
frame61/dhdl61.xvg 2.103668033
frame62/dhdl62.xvg -2.70094514843
frame63/dhdl63.xvg 8.94110808852
frame64/dhdl64.xvg 10.0927556164
frame65/dhdl65.xvg 8.61379444296
frame66/dhdl66.xvg 5.93283589784
frame67/dhdl67.xvg 1.89130781178
frame68/dhdl68.xvg -2.13323318047
frame69/dhdl69.xvg 5.30036882599
frame70/dhdl70.xvg 0.0915358219143
frame71/dhdl71.xvg 5.38227054829
frame72/dhdl72.xvg -4.82024790243
frame73/dhdl73.xvg 4.46571862632
frame74/dhdl74.xvg 4.18751976952
frame75/dhdl75.xvg 9.43297336345
frame76/dhdl76.xvg 3.6244358356
frame77/dhdl77.xvg 2.37969749373
frame78/dhdl78.xvg 7.48256243136
frame79/dhdl79.xvg 1.85758351435
