/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl0.xvg -23.216547660215575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl1.xvg -11.481363794048672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl2.xvg -30.827058490271313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl3.xvg -25.79573691056171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl4.xvg -27.674815746609852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl5.xvg -15.6575374995556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl6.xvg -20.537951091396508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl7.xvg -27.665712143204455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl8.xvg -11.991150695220004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl9.xvg -26.660971340642902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl10.xvg -2.5085677581270076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl11.xvg -30.390047321189805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl12.xvg -15.164612137244127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl13.xvg -35.042507139578696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl14.xvg -15.121690708750524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl15.xvg -26.0112548117876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl16.xvg -33.86615943602504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl17.xvg -19.57725600392116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl18.xvg -27.941247202374566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl19.xvg -25.491844289381632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl20.xvg -9.142203705015746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl21.xvg -18.154831207037276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl22.xvg -20.962436166896865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl23.xvg -26.524108805247494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl24.xvg -6.453675731844799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl25.xvg -14.227918679143196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl26.xvg -26.493492302028123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl27.xvg -27.40801928714703
