/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl0.xvg -42.85134824945243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl1.xvg -50.62541549487277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl2.xvg -46.7223858080755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl3.xvg -50.199448077748336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl4.xvg -55.914572687732175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl5.xvg -47.79853773275299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl6.xvg -59.05499769974602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl7.xvg -36.97450847068467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl8.xvg -46.73273769067439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl9.xvg -65.06205834499849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl10.xvg -47.193305242599244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl11.xvg -56.69435376432816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl12.xvg -53.58834973981463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl13.xvg -47.14035561417846
