/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl0.xvg -103.32403970323736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl1.xvg -98.90186397723484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl2.xvg -97.91905989128672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl3.xvg -95.67296604264652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl4.xvg -93.3617904852957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl5.xvg -92.84754247224092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl6.xvg -91.69315859532935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl7.xvg -93.49079168310747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl8.xvg -94.78295687774852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl9.xvg -89.5952261122844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl10.xvg -96.53679969634342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl11.xvg -93.74198578049783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl12.xvg -100.15940281030119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl13.xvg -102.82406215048992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl14.xvg -99.11644588915442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl15.xvg -100.38724990266323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl16.xvg -91.51384207347168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl17.xvg -104.8821608115812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl18.xvg -92.81747140337362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl19.xvg -96.12191587001021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl20.xvg -89.96852694420082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl21.xvg -99.67592585604467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl22.xvg -109.30958883356952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl23.xvg -105.4073179457688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl24.xvg -103.39967892657347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5h_5m/stateB/morphes3/dhdl25.xvg -99.02020621893917
