frame0/dhdl0.xvg -42.5234067487
frame1/dhdl1.xvg -41.5103607665
frame2/dhdl2.xvg -43.966054655
frame3/dhdl3.xvg -41.1949246429
frame4/dhdl4.xvg -46.2628321721
frame5/dhdl5.xvg -48.7795876261
frame6/dhdl6.xvg -45.0546263994
frame7/dhdl7.xvg -49.6330483129
frame8/dhdl8.xvg -38.2531865714
frame9/dhdl9.xvg -43.6850189224
frame10/dhdl10.xvg -41.471930018
frame11/dhdl11.xvg -46.6109374084
frame12/dhdl12.xvg -40.0877618589
frame13/dhdl13.xvg -40.4528097046
frame14/dhdl14.xvg -39.4539301956
frame15/dhdl15.xvg -39.8204014694
frame16/dhdl16.xvg -41.8941753349
frame17/dhdl17.xvg -42.7424411047
frame18/dhdl18.xvg -40.6035419791
frame19/dhdl19.xvg -44.0011628198
frame20/dhdl20.xvg -38.9703042959
frame21/dhdl21.xvg -40.8768141932
frame22/dhdl22.xvg -44.8024274602
frame23/dhdl23.xvg -43.5549705111
frame24/dhdl24.xvg -38.9625857413
frame25/dhdl25.xvg -36.8726412651
frame26/dhdl26.xvg -44.4382497366
frame27/dhdl27.xvg -42.3394914149
frame28/dhdl28.xvg -41.4400825466
frame29/dhdl29.xvg -40.1870385978
frame30/dhdl30.xvg -43.188418974
frame31/dhdl31.xvg -43.5990406043
frame32/dhdl32.xvg -41.8326676538
frame33/dhdl33.xvg -42.8194019868
frame34/dhdl34.xvg -45.5986839452
frame35/dhdl35.xvg -38.8328319182
frame36/dhdl36.xvg -40.9013812117
frame37/dhdl37.xvg -41.4268536562
frame38/dhdl38.xvg -41.8140202334
frame39/dhdl39.xvg -42.9771224346
frame40/dhdl40.xvg -36.1931318651
frame41/dhdl41.xvg -41.3608077392
frame42/dhdl42.xvg -40.2155312764
frame43/dhdl43.xvg -37.5761704765
frame44/dhdl44.xvg -41.2847405719
frame45/dhdl45.xvg -40.4140056454
frame46/dhdl46.xvg -43.5933176787
frame47/dhdl47.xvg -42.8442264411
frame48/dhdl48.xvg -45.590067276
frame49/dhdl49.xvg -36.5704872698
frame50/dhdl50.xvg -39.4737726154
frame51/dhdl51.xvg -40.0485590101
frame52/dhdl52.xvg -44.6961193239
frame53/dhdl53.xvg -40.929538749
frame54/dhdl54.xvg -40.5438055553
frame55/dhdl55.xvg -39.0499863259
frame56/dhdl56.xvg -45.5449200227
frame57/dhdl57.xvg -34.5286815358
frame58/dhdl58.xvg -43.2217369061
frame59/dhdl59.xvg -42.6360395445
frame60/dhdl60.xvg -40.6478627188
frame61/dhdl61.xvg -45.0283110351
frame62/dhdl62.xvg -43.8471877067
frame63/dhdl63.xvg -41.9662596346
frame64/dhdl64.xvg -41.9481363444
frame65/dhdl65.xvg -41.1719291066
frame66/dhdl66.xvg -42.1507396368
frame67/dhdl67.xvg -44.4003251441
frame68/dhdl68.xvg -41.7006606157
frame69/dhdl69.xvg -43.5970501686
frame70/dhdl70.xvg -45.4675645725
frame71/dhdl71.xvg -43.043249823
frame72/dhdl72.xvg -45.5784121632
frame73/dhdl73.xvg -45.8059043516
frame74/dhdl74.xvg -40.0396732221
frame75/dhdl75.xvg -39.87923884
frame76/dhdl76.xvg -39.1306039972
frame77/dhdl77.xvg -43.7326342439
frame78/dhdl78.xvg -41.9474417914
frame79/dhdl79.xvg -43.2473662358
