frame0/dhdl0.xvg 99.8769984057
frame1/dhdl1.xvg 93.6330265371
frame2/dhdl2.xvg 101.116620897
frame3/dhdl3.xvg 100.871084054
frame4/dhdl4.xvg 99.9636157034
frame5/dhdl5.xvg 94.237139362
frame6/dhdl6.xvg 106.618599133
frame7/dhdl7.xvg 97.2697319772
frame8/dhdl8.xvg 94.160123377
frame9/dhdl9.xvg 104.012009404
frame10/dhdl10.xvg 98.536063981
frame11/dhdl11.xvg 99.2270361093
frame12/dhdl12.xvg 103.422342662
frame13/dhdl13.xvg 100.134847876
frame14/dhdl14.xvg 99.5032194942
frame15/dhdl15.xvg 100.978529779
frame16/dhdl16.xvg 106.622971132
frame17/dhdl17.xvg 101.28975627
frame18/dhdl18.xvg 104.208980025
frame19/dhdl19.xvg 95.0107702676
frame20/dhdl20.xvg 101.035100783
frame21/dhdl21.xvg 96.8676764545
frame22/dhdl22.xvg 99.0535479896
frame23/dhdl23.xvg 96.5661771141
frame24/dhdl24.xvg 106.660328015
frame25/dhdl25.xvg 97.5290852746
frame26/dhdl26.xvg 102.507799292
frame27/dhdl27.xvg 100.509119899
frame28/dhdl28.xvg 103.517186128
frame29/dhdl29.xvg 96.1883388603
frame30/dhdl30.xvg 101.318460966
frame31/dhdl31.xvg 100.207694772
frame32/dhdl32.xvg 98.6224818046
frame33/dhdl33.xvg 103.642503224
frame34/dhdl34.xvg 105.774930156
frame35/dhdl35.xvg 100.701793511
frame36/dhdl36.xvg 104.624850696
frame37/dhdl37.xvg 94.7109780564
frame38/dhdl38.xvg 100.096311694
frame39/dhdl39.xvg 96.0108806611
frame40/dhdl40.xvg 97.5433650089
frame41/dhdl41.xvg 100.084817904
frame42/dhdl42.xvg 100.151801459
frame43/dhdl43.xvg 104.831318665
frame44/dhdl44.xvg 101.305079133
frame45/dhdl45.xvg 100.563944931
frame46/dhdl46.xvg 99.1367623308
frame47/dhdl47.xvg 101.525357417
frame48/dhdl48.xvg 103.063447712
frame49/dhdl49.xvg 98.5242340522
frame50/dhdl50.xvg 100.195892763
frame51/dhdl51.xvg 101.750765603
frame52/dhdl52.xvg 98.2757499558
frame53/dhdl53.xvg 95.5066107666
frame54/dhdl54.xvg 100.777425699
frame55/dhdl55.xvg 104.039371548
frame56/dhdl56.xvg 96.231115111
frame57/dhdl57.xvg 102.208964978
frame58/dhdl58.xvg 103.150541725
frame59/dhdl59.xvg 105.310834652
frame60/dhdl60.xvg 100.463311693
frame61/dhdl61.xvg 100.254639702
frame62/dhdl62.xvg 103.533519376
frame63/dhdl63.xvg 98.0920533173
frame64/dhdl64.xvg 103.419962085
frame65/dhdl65.xvg 103.698009935
frame66/dhdl66.xvg 101.122585381
frame67/dhdl67.xvg 97.0414249288
frame68/dhdl68.xvg 98.0438957948
frame69/dhdl69.xvg 100.21125155
frame70/dhdl70.xvg 106.910766553
frame71/dhdl71.xvg 98.8296369934
frame72/dhdl72.xvg 97.499180237
frame73/dhdl73.xvg 105.36712278
frame74/dhdl74.xvg 110.552001353
frame75/dhdl75.xvg 106.578120975
frame76/dhdl76.xvg 102.845575506
frame77/dhdl77.xvg 103.119328872
frame78/dhdl78.xvg 103.811053863
frame79/dhdl79.xvg 104.083947194
