/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl0.xvg 113.77073993148454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl1.xvg 112.02192980155101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl2.xvg 123.04532863337543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl3.xvg 118.46570087680131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl4.xvg 113.33917057922012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl5.xvg 115.55825364249559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl6.xvg 121.9822756236598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl7.xvg 110.8937540595992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl8.xvg 114.42606005645678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl9.xvg 117.76085236616046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl10.xvg 106.14725226355995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl11.xvg 113.32311821619956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl12.xvg 107.43167402947093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl13.xvg 112.08207403448722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl14.xvg 117.60817238189057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl15.xvg 109.78643501420777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl16.xvg 106.10308723067132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl17.xvg 111.32413834671539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl18.xvg 102.95629482717467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl19.xvg 102.96167618074956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateB/morphes3/dhdl20.xvg 106.94310297788705
