/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl0.xvg 190.85216701053128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl1.xvg 188.0967053939179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl2.xvg 189.86628041174185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl3.xvg 179.5340468521324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl4.xvg 184.11038465105753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl5.xvg 185.93768344951013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl6.xvg 188.2208244643806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl7.xvg 176.81678752307812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl8.xvg 201.84707165932258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl9.xvg 196.59376194245186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl10.xvg 183.94268255347959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl11.xvg 198.2206451795289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl12.xvg 185.22758763955335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl13.xvg 216.88534578900828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl14.xvg 184.01336995734403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl15.xvg 197.49486694780683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl16.xvg 193.24927625933464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl17.xvg 189.9147283162195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl18.xvg 187.91042965295696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl19.xvg 195.17174600036867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl20.xvg 203.36082035971606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl21.xvg 189.1828352395952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl22.xvg 183.22914912522344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl23.xvg 195.8087859398123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl24.xvg 219.4831662659314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl25.xvg 181.58942138790644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl26.xvg 187.72282301675682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl27.xvg 191.13582184264885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl28.xvg 174.7219391469132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl29.xvg 183.43551397798495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl30.xvg 179.38855726393723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl31.xvg 167.88629962258824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl32.xvg 182.26846701152817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl33.xvg 176.4079582508931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl34.xvg 191.11226917344356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl35.xvg 185.58350002959787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl36.xvg 186.38792820121512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl37.xvg 187.65321928686365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl38.xvg 180.85833277808683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl39.xvg 169.50307458517204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl40.xvg 171.76079750845918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl41.xvg 188.843805456724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl42.xvg 194.2216601802137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl43.xvg 200.50861166486288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl44.xvg 177.49950160768697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl45.xvg 192.45236687182825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl46.xvg 196.59729128298216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl47.xvg 176.90269821050174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl48.xvg 194.2045070071108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl49.xvg 198.7634175922667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5p/stateA/morphes3/dhdl50.xvg 182.22415564739333
