/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl0.xvg 172.63941674932252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl1.xvg 158.49138516093652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl2.xvg 162.12121930167112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl3.xvg 160.62103234160026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl4.xvg 172.27002885790387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl5.xvg 154.88662057862894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl6.xvg 166.20189294333454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl7.xvg 142.60248069402405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl8.xvg 192.69650083268994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl9.xvg 148.0422609708731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl10.xvg 170.91822812439824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl11.xvg 156.94215528944477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_1056/stateA/morphes3/dhdl12.xvg 163.73888009514377
