/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl0.xvg -212.68538096190463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl1.xvg -196.12244902536565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl2.xvg -205.18335956992314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl3.xvg -204.8727578095948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl4.xvg -206.08097491065394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl5.xvg -210.71042034469292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl6.xvg -200.18506351980795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl7.xvg -204.42919512830179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl8.xvg -211.73797250248268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl9.xvg -207.72170781543238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl10.xvg -211.8721602090274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl11.xvg -214.51847935826834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl12.xvg -207.36999574716612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl13.xvg -193.0267891247788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl14.xvg -189.14810886471707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl15.xvg -208.89111775478395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl16.xvg -195.40337858296596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl17.xvg -204.62222645381217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl18.xvg -201.42015835025424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl19.xvg -203.29050777668363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl20.xvg -194.2776417040762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl21.xvg -200.33155292946128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl22.xvg -199.04060197265494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl23.xvg -207.81776887162516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl24.xvg -196.55355457904832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl25.xvg -201.4352660358369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl26.xvg -188.95175947473615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl27.xvg -202.27973696920526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl28.xvg -202.81283564975524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes1/dhdl29.xvg -196.06210022017194
