frame0/dhdl0.xvg -30.0914540317
frame1/dhdl1.xvg -26.3494727454
frame2/dhdl2.xvg -30.710202232
frame3/dhdl3.xvg -23.8580457755
frame4/dhdl4.xvg -23.4777488029
frame5/dhdl5.xvg -24.3481336551
frame6/dhdl6.xvg -27.444446869
frame7/dhdl7.xvg -34.1033993566
frame8/dhdl8.xvg -30.8555678977
frame9/dhdl9.xvg -26.4320079792
frame10/dhdl10.xvg -30.2014837797
frame11/dhdl11.xvg -36.3358215063
frame12/dhdl12.xvg -23.7729855592
frame13/dhdl13.xvg -33.3507963652
frame14/dhdl14.xvg -30.8389907591
frame15/dhdl15.xvg -24.9193976984
frame16/dhdl16.xvg -37.914485627
frame17/dhdl17.xvg -30.5293971499
frame18/dhdl18.xvg -28.1014899477
frame19/dhdl19.xvg -27.919135551
frame20/dhdl20.xvg -34.3141290333
frame21/dhdl21.xvg -24.7605539811
frame22/dhdl22.xvg -24.0124251286
frame23/dhdl23.xvg -29.5461197565
frame24/dhdl24.xvg -31.7771045523
frame25/dhdl25.xvg -25.348191781
frame26/dhdl26.xvg -26.2413191931
frame27/dhdl27.xvg -24.5752027945
frame28/dhdl28.xvg -33.3116668129
frame29/dhdl29.xvg -38.3622807557
frame30/dhdl30.xvg -34.4816667479
frame31/dhdl31.xvg -25.0915504737
frame32/dhdl32.xvg -16.3977621602
frame33/dhdl33.xvg -34.4153199335
frame34/dhdl34.xvg -29.6597464378
frame35/dhdl35.xvg -28.1815789688
frame36/dhdl36.xvg -24.2754004412
frame37/dhdl37.xvg -26.5987738168
frame38/dhdl38.xvg -19.1086141708
frame39/dhdl39.xvg -29.8040020674
frame40/dhdl40.xvg -26.2931132292
frame41/dhdl41.xvg -32.8917223437
frame42/dhdl42.xvg -33.229811835
frame43/dhdl43.xvg -33.3246420291
frame44/dhdl44.xvg -21.2102502205
frame45/dhdl45.xvg -25.3813255675
frame46/dhdl46.xvg -27.1015819058
frame47/dhdl47.xvg -30.5564835756
frame48/dhdl48.xvg -25.4162041351
frame49/dhdl49.xvg -29.518808468
frame50/dhdl50.xvg -34.1217509467
frame51/dhdl51.xvg -27.6494241141
frame52/dhdl52.xvg -20.348647634
frame53/dhdl53.xvg -25.0820287512
frame54/dhdl54.xvg -26.6924407985
frame55/dhdl55.xvg -28.7547128422
frame56/dhdl56.xvg -23.2234855761
frame57/dhdl57.xvg -29.8034294873
frame58/dhdl58.xvg -27.8735337891
frame59/dhdl59.xvg -27.3902839962
frame60/dhdl60.xvg -29.5858209822
frame61/dhdl61.xvg -28.7743054082
frame62/dhdl62.xvg -14.6410644176
frame63/dhdl63.xvg -31.0417045953
frame64/dhdl64.xvg -30.5202590806
frame65/dhdl65.xvg -28.9124677142
frame66/dhdl66.xvg -19.0038244416
frame67/dhdl67.xvg -28.0949925128
frame68/dhdl68.xvg -29.8114218821
frame69/dhdl69.xvg -25.5514716874
frame70/dhdl70.xvg -29.1160027658
frame71/dhdl71.xvg -25.317941389
frame72/dhdl72.xvg -20.3570627473
frame73/dhdl73.xvg -20.2154103653
frame74/dhdl74.xvg -16.452026721
frame75/dhdl75.xvg -29.9446293888
frame76/dhdl76.xvg -24.5505507701
frame77/dhdl77.xvg -27.0439987515
frame78/dhdl78.xvg -32.5973824657
frame79/dhdl79.xvg -18.4882205693
