frame0/dhdl0.xvg 267.161306299
frame1/dhdl1.xvg 264.384989794
frame2/dhdl2.xvg 273.39073009
frame3/dhdl3.xvg 278.523963244
frame4/dhdl4.xvg 269.675943015
frame5/dhdl5.xvg 268.908814476
frame6/dhdl6.xvg 275.557559202
frame7/dhdl7.xvg 271.482919331
frame8/dhdl8.xvg 277.685946374
frame9/dhdl9.xvg 283.146523014
frame10/dhdl10.xvg 272.814753999
frame11/dhdl11.xvg 274.056349992
frame12/dhdl12.xvg 274.492674127
frame13/dhdl13.xvg 277.993035777
frame14/dhdl14.xvg 266.190664936
frame15/dhdl15.xvg 269.411442125
frame16/dhdl16.xvg 271.780602402
frame17/dhdl17.xvg 277.503509938
frame18/dhdl18.xvg 266.468557099
frame19/dhdl19.xvg 270.585077886
frame20/dhdl20.xvg 270.494884958
frame21/dhdl21.xvg 277.236528707
frame22/dhdl22.xvg 277.873036325
frame23/dhdl23.xvg 279.99028559
frame24/dhdl24.xvg 279.040312676
frame25/dhdl25.xvg 277.280046763
frame26/dhdl26.xvg 265.793384571
frame27/dhdl27.xvg 266.301770317
frame28/dhdl28.xvg 267.130438304
frame29/dhdl29.xvg 276.027136477
frame30/dhdl30.xvg 271.930372385
frame31/dhdl31.xvg 273.016254136
frame32/dhdl32.xvg 267.783243682
frame33/dhdl33.xvg 273.222672776
frame34/dhdl34.xvg 278.969388148
frame35/dhdl35.xvg 262.322049108
frame36/dhdl36.xvg 257.48186118
frame37/dhdl37.xvg 255.839352249
frame38/dhdl38.xvg 271.096732996
frame39/dhdl39.xvg 261.01677639
frame40/dhdl40.xvg 263.403675866
frame41/dhdl41.xvg 266.130760663
frame42/dhdl42.xvg 265.37361001
frame43/dhdl43.xvg 278.796816444
frame44/dhdl44.xvg 261.27094901
frame45/dhdl45.xvg 267.141648726
frame46/dhdl46.xvg 275.688849934
frame47/dhdl47.xvg 276.463740837
frame48/dhdl48.xvg 266.05326952
frame49/dhdl49.xvg 286.822758148
frame50/dhdl50.xvg 274.541630536
frame51/dhdl51.xvg 276.283586636
frame52/dhdl52.xvg 276.174511909
frame53/dhdl53.xvg 271.095913918
frame54/dhdl54.xvg 272.226864012
frame55/dhdl55.xvg 274.745120505
frame56/dhdl56.xvg 270.995790353
frame57/dhdl57.xvg 263.205810572
frame58/dhdl58.xvg 272.65993667
frame59/dhdl59.xvg 258.579533443
frame60/dhdl60.xvg 271.416310628
frame61/dhdl61.xvg 270.73308289
frame62/dhdl62.xvg 274.77348849
frame63/dhdl63.xvg 279.441040332
frame64/dhdl64.xvg 259.624531179
frame65/dhdl65.xvg 258.119840505
frame66/dhdl66.xvg 258.088981507
frame67/dhdl67.xvg 273.977066564
frame68/dhdl68.xvg 276.782621875
frame69/dhdl69.xvg 271.398226297
frame70/dhdl70.xvg 269.561992846
frame71/dhdl71.xvg 270.757037432
frame72/dhdl72.xvg 280.878386247
frame73/dhdl73.xvg 267.372917518
frame74/dhdl74.xvg 269.855111562
frame75/dhdl75.xvg 266.926511205
frame76/dhdl76.xvg 274.607304456
frame77/dhdl77.xvg 260.025596067
frame78/dhdl78.xvg 261.295918088
frame79/dhdl79.xvg 265.490765667
