/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl0.xvg -76.17657704517563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl1.xvg -81.85770492468623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl2.xvg -81.53084780292187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl3.xvg -80.20122774691862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl4.xvg -82.85700446013709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl5.xvg -83.1721900004029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl6.xvg -83.1898714504257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl7.xvg -78.40913369910754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl8.xvg -84.5818716131891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl9.xvg -81.6246474914924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl10.xvg -77.86738583418907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl11.xvg -75.43727676458548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl12.xvg -80.98483292042624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl13.xvg -74.58649552471803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl14.xvg -80.14873644070394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl15.xvg -82.97302318028574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl16.xvg -83.93873502296418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl17.xvg -79.36085630184681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl18.xvg -68.79592063501559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl19.xvg -79.69784258639021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl20.xvg -69.41080692736102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl21.xvg -78.06281492817425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl22.xvg -75.22851384186157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl23.xvg -78.83772634088331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl24.xvg -79.8275587717149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl25.xvg -83.41988232406038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl26.xvg -75.58145127272445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl27.xvg -78.24246210736845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl28.xvg -79.41222501156966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl29.xvg -78.9649886857614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl30.xvg -78.60298870246902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl31.xvg -81.63545459236303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl32.xvg -79.66720885423968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl33.xvg -81.43776067224746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl34.xvg -81.43546951602804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl35.xvg -78.77232391167718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl36.xvg -80.67735173345028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl37.xvg -83.54521655364772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl38.xvg -76.47406207461103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl39.xvg -79.79340662129562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl40.xvg -76.44217402407503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl41.xvg -84.19162927155998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl42.xvg -84.26985170641376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl43.xvg -75.10019120671063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl44.xvg -77.7083547248024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl45.xvg -80.30424524321882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl46.xvg -80.85703056905288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl47.xvg -79.08666353247531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl48.xvg -75.54145970133374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl49.xvg -77.08025118875082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl50.xvg -76.61007728410198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl51.xvg -71.82628450503313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes2/dhdl52.xvg -80.0462210373883
