frame0/dhdl0.xvg 43.931969013
frame1/dhdl1.xvg 39.9637213417
frame2/dhdl2.xvg 37.5490140948
frame3/dhdl3.xvg 40.5106981173
frame4/dhdl4.xvg 46.3269616089
frame5/dhdl5.xvg 34.8824538795
frame6/dhdl6.xvg 38.1814412258
frame7/dhdl7.xvg 42.2326089924
frame8/dhdl8.xvg 37.078976655
frame9/dhdl9.xvg 45.5768763144
frame10/dhdl10.xvg 39.4097782216
frame11/dhdl11.xvg 28.4775039132
frame12/dhdl12.xvg 35.1693486174
frame13/dhdl13.xvg 38.465895303
frame14/dhdl14.xvg 38.1643590761
frame15/dhdl15.xvg 38.4987429842
frame16/dhdl16.xvg 40.8768754092
frame17/dhdl17.xvg 32.2665852532
frame18/dhdl18.xvg 37.9075131141
frame19/dhdl19.xvg 40.3884797002
frame20/dhdl20.xvg 42.7207109083
frame21/dhdl21.xvg 42.9371285802
frame22/dhdl22.xvg 38.7038060429
frame23/dhdl23.xvg 36.2653903457
frame24/dhdl24.xvg 41.6567489435
frame25/dhdl25.xvg 36.7356401254
frame26/dhdl26.xvg 41.1746861307
frame27/dhdl27.xvg 46.0140187606
frame28/dhdl28.xvg 44.3838405104
frame29/dhdl29.xvg 45.364275904
frame30/dhdl30.xvg 30.2291795845
frame31/dhdl31.xvg 40.7335125819
frame32/dhdl32.xvg 36.6220874807
frame33/dhdl33.xvg 45.0925010291
frame34/dhdl34.xvg 39.1137603109
frame35/dhdl35.xvg 35.9695198615
frame36/dhdl36.xvg 33.696738944
frame37/dhdl37.xvg 41.1534444532
frame38/dhdl38.xvg 43.5469094314
frame39/dhdl39.xvg 41.7719803962
frame40/dhdl40.xvg 35.3109082643
frame41/dhdl41.xvg 40.5170265921
frame42/dhdl42.xvg 45.4900149055
frame43/dhdl43.xvg 34.4607963511
frame44/dhdl44.xvg 36.1635935584
frame45/dhdl45.xvg 41.3400909631
frame46/dhdl46.xvg 39.4798556708
frame47/dhdl47.xvg 36.9510056079
frame48/dhdl48.xvg 41.6916580198
frame49/dhdl49.xvg 41.5600938354
frame50/dhdl50.xvg 34.9909615657
frame51/dhdl51.xvg 36.8391020763
frame52/dhdl52.xvg 30.6703936252
frame53/dhdl53.xvg 40.462125085
frame54/dhdl54.xvg 30.4900383619
frame55/dhdl55.xvg 37.7498508804
frame56/dhdl56.xvg 37.0961842912
frame57/dhdl57.xvg 38.0641342485
frame58/dhdl58.xvg 41.5036129977
frame59/dhdl59.xvg 37.9217590081
frame60/dhdl60.xvg 41.5163892492
frame61/dhdl61.xvg 40.2284624043
frame62/dhdl62.xvg 43.8603410722
frame63/dhdl63.xvg 37.3812748174
frame64/dhdl64.xvg 31.7624383262
frame65/dhdl65.xvg 44.1759077556
frame66/dhdl66.xvg 33.3576830267
frame67/dhdl67.xvg 41.6261406269
frame68/dhdl68.xvg 36.2955773017
frame69/dhdl69.xvg 47.7054299368
frame70/dhdl70.xvg 40.1190190224
frame71/dhdl71.xvg 40.3527973207
frame72/dhdl72.xvg 44.5292007494
frame73/dhdl73.xvg 35.8261894023
frame74/dhdl74.xvg 41.1558971112
frame75/dhdl75.xvg 34.4068176734
frame76/dhdl76.xvg 35.8842457757
frame77/dhdl77.xvg 37.6548246268
frame78/dhdl78.xvg 38.3561300187
frame79/dhdl79.xvg 38.0878207317
