/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl0.xvg -136.47293372078445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl1.xvg -136.19540345618174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl2.xvg -130.11180357324372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl3.xvg -141.0487799618415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl4.xvg -134.64750155223118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl5.xvg -133.57696181634043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl6.xvg -135.14654301867924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl7.xvg -131.99274715855364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl8.xvg -136.71386815026062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl9.xvg -134.20160930658773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl10.xvg -127.85992535465323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl11.xvg -140.645826966948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl12.xvg -134.1723967672263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl13.xvg -132.9468191006493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl14.xvg -136.68725089600412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl15.xvg -134.55995605293117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl16.xvg -137.10586670397183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl17.xvg -123.72022366403463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl18.xvg -136.89233618327265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl19.xvg -135.26822138691168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl20.xvg -130.35045723971035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl21.xvg -138.36453133184003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl22.xvg -136.62703021029822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl23.xvg -134.28357511622198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl24.xvg -128.67922391448394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl25.xvg -136.50445813314138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl26.xvg -138.58899159549162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl27.xvg -136.52967786364547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl28.xvg -133.59747011394208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl29.xvg -131.1934044461427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl30.xvg -141.73810978430197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl31.xvg -138.3724566920256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl32.xvg -129.81869007533828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl33.xvg -136.05455268463925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl34.xvg -129.85697542746288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl35.xvg -134.59821961090356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl36.xvg -135.922668682106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl37.xvg -127.44535265182458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl38.xvg -133.95313527002924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl39.xvg -133.5698535324907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl40.xvg -137.59078180007194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl41.xvg -127.74501911091559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl42.xvg -131.02288132196838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl43.xvg -131.24802300737835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl44.xvg -131.486806624215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl45.xvg -135.70729812420566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes2/dhdl46.xvg -136.2948563280135
