frame0/dhdl0.xvg -5.14301508102
frame1/dhdl1.xvg -9.74802147987
frame2/dhdl2.xvg -8.87627690626
frame3/dhdl3.xvg -8.45735789013
frame4/dhdl4.xvg 8.37805218743
frame5/dhdl5.xvg -1.31023397005
frame6/dhdl6.xvg 3.22523867826
frame7/dhdl7.xvg -21.7348095922
frame8/dhdl8.xvg -7.1641460175
frame9/dhdl9.xvg -6.27107592557
frame10/dhdl10.xvg -5.97753069908
frame11/dhdl11.xvg -4.63737944843
frame12/dhdl12.xvg -11.1406731256
frame13/dhdl13.xvg 1.7063208228
frame14/dhdl14.xvg 5.33291421573
frame15/dhdl15.xvg -7.80729935881
frame16/dhdl16.xvg -3.06837226197
frame17/dhdl17.xvg 0.629571069401
frame18/dhdl18.xvg -3.99094634209
frame19/dhdl19.xvg -4.76432999773
frame20/dhdl20.xvg -12.5135497818
frame21/dhdl21.xvg 1.74202074199
frame22/dhdl22.xvg -10.1506383983
frame23/dhdl23.xvg -7.60705536715
frame24/dhdl24.xvg -3.00011123415
frame25/dhdl25.xvg -5.78441179981
frame26/dhdl26.xvg -8.45871946537
frame27/dhdl27.xvg -0.223346124372
frame28/dhdl28.xvg -1.30469367817
frame29/dhdl29.xvg -16.4866622608
frame30/dhdl30.xvg -2.96016179505
frame31/dhdl31.xvg -3.74826784746
frame32/dhdl32.xvg -7.86210854758
frame33/dhdl33.xvg -6.71826543319
frame34/dhdl34.xvg -14.7840376428
frame35/dhdl35.xvg -17.0599956333
frame36/dhdl36.xvg -5.89281544002
frame37/dhdl37.xvg 0.125835589431
frame38/dhdl38.xvg -0.107117784609
frame39/dhdl39.xvg 2.49144288739
frame40/dhdl40.xvg -3.62266312936
frame41/dhdl41.xvg -10.2995888663
frame42/dhdl42.xvg -2.58706258321
frame43/dhdl43.xvg -2.58577427615
frame44/dhdl44.xvg -12.146206339
frame45/dhdl45.xvg -2.27883816598
frame46/dhdl46.xvg -0.436512414867
frame47/dhdl47.xvg -6.45652024555
frame48/dhdl48.xvg -3.36190246869
frame49/dhdl49.xvg -12.1914180821
frame50/dhdl50.xvg 0.746376992308
frame51/dhdl51.xvg -8.2766331207
frame52/dhdl52.xvg -2.45229335063
frame53/dhdl53.xvg -3.20093863303
frame54/dhdl54.xvg -11.7272158742
frame55/dhdl55.xvg 9.28220080714
frame56/dhdl56.xvg 3.50150566412
frame57/dhdl57.xvg 1.86996431286
frame58/dhdl58.xvg -5.77395990717
frame59/dhdl59.xvg -7.71889600928
frame60/dhdl60.xvg -2.13691819847
frame61/dhdl61.xvg -10.7584393814
frame62/dhdl62.xvg -8.32347109981
frame63/dhdl63.xvg -17.2409430319
frame64/dhdl64.xvg -8.62705753678
frame65/dhdl65.xvg -5.33043461219
frame66/dhdl66.xvg -12.6918977061
frame67/dhdl67.xvg -12.4744772096
frame68/dhdl68.xvg -5.10309742063
frame69/dhdl69.xvg -22.701694315
frame70/dhdl70.xvg 1.29930367709
frame71/dhdl71.xvg -14.0409459351
frame72/dhdl72.xvg -15.651778372
frame73/dhdl73.xvg -8.23360584549
frame74/dhdl74.xvg -1.76481219477
frame75/dhdl75.xvg -5.28388738819
frame76/dhdl76.xvg -12.8046029558
frame77/dhdl77.xvg -14.8302807222
frame78/dhdl78.xvg -6.01865888275
frame79/dhdl79.xvg -0.716201997865
