frame0/dhdl0.xvg 19.3007767669
frame1/dhdl1.xvg 15.3315425095
frame2/dhdl2.xvg 23.0555599124
frame3/dhdl3.xvg 17.5101474902
frame4/dhdl4.xvg 21.6353527419
frame5/dhdl5.xvg 12.9333137373
frame6/dhdl6.xvg 14.6252675562
frame7/dhdl7.xvg 19.7561675118
frame8/dhdl8.xvg 17.9697721296
frame9/dhdl9.xvg 22.2456157963
frame10/dhdl10.xvg 26.034975176
frame11/dhdl11.xvg 23.361090851
frame12/dhdl12.xvg 22.441089486
frame13/dhdl13.xvg 25.0653639171
frame14/dhdl14.xvg 22.72440296
frame15/dhdl15.xvg 24.1336636385
frame16/dhdl16.xvg 19.7521047909
frame17/dhdl17.xvg 16.3329113168
frame18/dhdl18.xvg 16.3278482696
frame19/dhdl19.xvg 18.4739507304
frame20/dhdl20.xvg 18.5843720079
frame21/dhdl21.xvg 20.2175026218
frame22/dhdl22.xvg 15.7875914112
frame23/dhdl23.xvg 17.6816167961
frame24/dhdl24.xvg 18.4248660687
frame25/dhdl25.xvg 21.5177093024
frame26/dhdl26.xvg 18.5953428801
frame27/dhdl27.xvg 19.9510312644
frame28/dhdl28.xvg 19.7946763276
frame29/dhdl29.xvg 17.5678014704
frame30/dhdl30.xvg 17.656565044
frame31/dhdl31.xvg 20.8022059402
frame32/dhdl32.xvg 17.6744650705
frame33/dhdl33.xvg 21.9301383577
frame34/dhdl34.xvg 20.6683034829
frame35/dhdl35.xvg 23.0035134351
frame36/dhdl36.xvg 22.3536643862
frame37/dhdl37.xvg 25.4119153429
frame38/dhdl38.xvg 22.2091401461
frame39/dhdl39.xvg 20.140915182
frame40/dhdl40.xvg 18.8793271048
frame41/dhdl41.xvg 26.7758022856
frame42/dhdl42.xvg 26.1490643265
frame43/dhdl43.xvg 23.2876675404
frame44/dhdl44.xvg 19.1592542352
frame45/dhdl45.xvg 20.7068285749
frame46/dhdl46.xvg 17.0810430418
frame47/dhdl47.xvg 22.4344831178
frame48/dhdl48.xvg 23.4139187228
frame49/dhdl49.xvg 17.7641053558
frame50/dhdl50.xvg 21.0365901811
frame51/dhdl51.xvg 23.395085117
frame52/dhdl52.xvg 23.4218862082
frame53/dhdl53.xvg 17.0066715395
frame54/dhdl54.xvg 19.1489223013
frame55/dhdl55.xvg 24.7110737944
frame56/dhdl56.xvg 20.9289518119
frame57/dhdl57.xvg 17.3450940614
frame58/dhdl58.xvg 20.0150832358
frame59/dhdl59.xvg 18.6768177495
frame60/dhdl60.xvg 17.899439234
frame61/dhdl61.xvg 18.060389594
frame62/dhdl62.xvg 17.6267824902
frame63/dhdl63.xvg 18.2984576087
frame64/dhdl64.xvg 17.8279348518
frame65/dhdl65.xvg 18.8099636273
frame66/dhdl66.xvg 15.1688398522
frame67/dhdl67.xvg 19.3078703182
frame68/dhdl68.xvg 16.4470008755
frame69/dhdl69.xvg 15.2311320047
frame70/dhdl70.xvg 20.063314984
frame71/dhdl71.xvg 22.0461992539
frame72/dhdl72.xvg 11.9110190821
frame73/dhdl73.xvg 19.4237597055
frame74/dhdl74.xvg 16.2861470058
frame75/dhdl75.xvg 21.6787231664
frame76/dhdl76.xvg 17.201304393
frame77/dhdl77.xvg 16.8843365607
frame78/dhdl78.xvg 16.4842885306
frame79/dhdl79.xvg 22.1591606557
