frame0/dhdl0.xvg -164.133047949
frame1/dhdl1.xvg -165.973237593
frame2/dhdl2.xvg -162.312206419
frame3/dhdl3.xvg -163.832744227
frame4/dhdl4.xvg -161.044692383
frame5/dhdl5.xvg -154.589799299
frame6/dhdl6.xvg -163.658802507
frame7/dhdl7.xvg -169.151724136
frame8/dhdl8.xvg -163.109578671
frame9/dhdl9.xvg -162.786801866
frame10/dhdl10.xvg -163.830260051
frame11/dhdl11.xvg -165.68558362
frame12/dhdl12.xvg -163.301817864
frame13/dhdl13.xvg -162.03993378
frame14/dhdl14.xvg -159.972562048
frame15/dhdl15.xvg -166.404013723
frame16/dhdl16.xvg -164.386779504
frame17/dhdl17.xvg -158.00945409
frame18/dhdl18.xvg -161.986226176
frame19/dhdl19.xvg -162.055072842
frame20/dhdl20.xvg -166.226721701
frame21/dhdl21.xvg -160.7812676
frame22/dhdl22.xvg -157.684149043
frame23/dhdl23.xvg -169.497626977
frame24/dhdl24.xvg -164.253894696
frame25/dhdl25.xvg -166.119734292
frame26/dhdl26.xvg -156.967566912
frame27/dhdl27.xvg -168.369922886
frame28/dhdl28.xvg -161.720236879
frame29/dhdl29.xvg -160.067630822
frame30/dhdl30.xvg -158.624282745
frame31/dhdl31.xvg -163.627083145
frame32/dhdl32.xvg -162.294497363
frame33/dhdl33.xvg -147.387401826
frame34/dhdl34.xvg -158.245935076
frame35/dhdl35.xvg -158.846476723
frame36/dhdl36.xvg -162.602623687
frame37/dhdl37.xvg -159.092958809
frame38/dhdl38.xvg -165.99374612
frame39/dhdl39.xvg -165.607960042
frame40/dhdl40.xvg -167.916359821
frame41/dhdl41.xvg -169.178484005
frame42/dhdl42.xvg -161.271911153
frame43/dhdl43.xvg -163.137176569
frame44/dhdl44.xvg -168.015002431
frame45/dhdl45.xvg -171.037275164
frame46/dhdl46.xvg -165.594729105
frame47/dhdl47.xvg -162.167149076
frame48/dhdl48.xvg -163.683107536
frame49/dhdl49.xvg -160.393018286
frame50/dhdl50.xvg -167.25376179
frame51/dhdl51.xvg -163.081946676
frame52/dhdl52.xvg -161.025652167
frame53/dhdl53.xvg -164.13904263
frame54/dhdl54.xvg -156.341969295
frame55/dhdl55.xvg -167.850289554
frame56/dhdl56.xvg -157.345980152
frame57/dhdl57.xvg -164.09096953
frame58/dhdl58.xvg -164.46871577
frame59/dhdl59.xvg -164.317679525
frame60/dhdl60.xvg -163.199340386
frame61/dhdl61.xvg -160.071229326
frame62/dhdl62.xvg -159.104828264
frame63/dhdl63.xvg -166.155771302
frame64/dhdl64.xvg -165.644621538
frame65/dhdl65.xvg -158.160555319
frame66/dhdl66.xvg -158.561670484
frame67/dhdl67.xvg -165.81675525
frame68/dhdl68.xvg -159.260986675
frame69/dhdl69.xvg -151.483091424
frame70/dhdl70.xvg -167.995378107
frame71/dhdl71.xvg -154.387941677
frame72/dhdl72.xvg -161.659974014
frame73/dhdl73.xvg -169.822118452
frame74/dhdl74.xvg -164.599815533
frame75/dhdl75.xvg -167.205141671
frame76/dhdl76.xvg -164.785948246
frame77/dhdl77.xvg -159.537520693
frame78/dhdl78.xvg -159.262163055
frame79/dhdl79.xvg -161.494191351
