/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl0.xvg -554.8055593260268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl1.xvg -508.31811188019145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl2.xvg -538.2133385016599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl3.xvg -510.5119484023305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl4.xvg -536.2669006525339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl5.xvg -528.9398881436741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl6.xvg -531.2504156011091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl7.xvg -547.0472605761103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl8.xvg -542.37451282602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl9.xvg -511.1062319150165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl10.xvg -516.1582777884086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl11.xvg -519.1983333725317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl12.xvg -546.0198885877898
