/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl0.xvg -33.55744133293254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl1.xvg -21.96520695638403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl2.xvg -19.97339363311807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl3.xvg -18.690620068597205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl4.xvg -16.73918010678329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl5.xvg -34.284129133489145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl6.xvg -30.07658187388353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl7.xvg -41.53849155671839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl8.xvg -42.516047755064754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl9.xvg -16.817089227559052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl10.xvg -28.311683395067085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl11.xvg -23.260271053187445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl12.xvg -35.38076923184346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl13.xvg -22.56516621524319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl14.xvg -20.319118829335643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl15.xvg -30.00875539481926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl16.xvg -22.45243321240759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl17.xvg -23.18936675208521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl18.xvg -30.29340562099219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl19.xvg -24.720242386991757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl20.xvg -34.16554154072298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl21.xvg -33.511418358532836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl22.xvg -35.40510504938772
