/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl0.xvg -13.115121568882348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl1.xvg -6.597607891351249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl2.xvg -6.1361018763186195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl3.xvg 12.286059375568334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl4.xvg -7.813033250176396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl5.xvg -5.211205332522422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl6.xvg -2.6184054024077525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl7.xvg -10.797153750658026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl8.xvg -5.970253718175464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl9.xvg -10.173267596440812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl10.xvg -7.552792004376933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl11.xvg -8.30978127353325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl12.xvg -16.5795193442515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl13.xvg -17.292824861359513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl14.xvg -16.402223828464596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl15.xvg -11.279283872420045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl16.xvg -3.518308830592275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl17.xvg -18.414131329406537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl18.xvg -16.972894213764135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl19.xvg -24.395826654746266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl20.xvg -25.546314779461596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl21.xvg -15.334716820479432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl22.xvg -9.737268416282504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl23.xvg -18.16456376152621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl24.xvg -18.87531202625373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl25.xvg -21.085413387171194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl26.xvg -17.82401698908986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl27.xvg -11.531319653448225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl28.xvg -29.031502301512656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl29.xvg -23.080232720255534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl30.xvg -12.201491355404148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl31.xvg -10.607377368481359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl32.xvg -9.045174048920355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl33.xvg -10.303531935733385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl34.xvg -17.118623824928857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl35.xvg -12.007155360179492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl36.xvg -14.972308792282229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl37.xvg -2.8869978381397843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl38.xvg -3.450413843923716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl39.xvg -2.8781355082443163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl40.xvg -16.405971451267373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl41.xvg -10.360927787830459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl42.xvg -6.368236400005358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl43.xvg 2.631755539716618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl44.xvg -8.227403501476267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl45.xvg -26.681456788157337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl46.xvg -24.023077443930163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl47.xvg -17.329113327810706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl48.xvg -14.946076232459548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl49.xvg -10.800017800069451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl50.xvg -10.663610569589046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl51.xvg -18.87831265273523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl52.xvg -13.336742816973208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl53.xvg -12.434205735823365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl54.xvg -13.123317418732565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl55.xvg -17.411172254832607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl56.xvg -15.578289834468226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl57.xvg -12.592855815898641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl58.xvg -12.69592493880967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl59.xvg -14.619663965277045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl60.xvg -8.068375280641067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl61.xvg -8.970334578083115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl62.xvg -15.014192682038743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl63.xvg -9.46163735853375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl64.xvg -12.21145445406274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl65.xvg -10.019698022564917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl66.xvg -16.527500820772445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl67.xvg -6.010263069290495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl68.xvg -13.352298713979653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl69.xvg -11.655291369650755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl70.xvg -20.322790073205766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl71.xvg -12.538907386335229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl72.xvg -3.5981662334901756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl73.xvg -11.054452324536589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl74.xvg -14.22784669894548
