/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl0.xvg 4.557736753817153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl1.xvg 1.1909806278379165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl2.xvg 6.857674529017686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl3.xvg 6.516276736997725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl4.xvg 7.38118574285545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl5.xvg 5.563365210357233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl6.xvg 1.9714724210509758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl7.xvg 5.59314026228094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl8.xvg 1.0296756120947066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl9.xvg 4.114653506229615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl10.xvg 5.801122445622923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl11.xvg 2.2544970561268656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl12.xvg 5.669192362991225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl13.xvg 0.5370169389898365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl14.xvg 7.579732223255178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl15.xvg 7.495500372885317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl16.xvg 9.245004762103235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl17.xvg 5.655900582718687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl18.xvg 4.904362934228857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl19.xvg 11.201422059927609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl20.xvg 4.736887853917096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl21.xvg 4.493432524547416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl22.xvg 4.545620521123965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl23.xvg -1.6865656132874847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl24.xvg 11.566631596512025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl25.xvg 6.400753985602478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl26.xvg 11.741218900043577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl27.xvg 1.0088795280157683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl28.xvg 2.176902415805671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl29.xvg 10.691765461490832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl30.xvg 6.936574851784371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl31.xvg 4.70750205841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl32.xvg 11.451282423593284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl33.xvg 4.641980100713226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl34.xvg 6.645559824109341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl35.xvg 6.567086834893644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl36.xvg 6.125040428867123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl37.xvg 9.39814673417618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl38.xvg 0.004211073949136335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl39.xvg 0.24874906982245193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl40.xvg 9.700618505643433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl41.xvg 1.9811277020171474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl42.xvg 2.456941742962499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl43.xvg 4.207929027969158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl44.xvg 1.715816400722133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl45.xvg 3.0312832470767717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl46.xvg 11.956668993387893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl47.xvg 0.8701427106916526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl48.xvg 9.996246624399191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl49.xvg 3.1105466327487648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl50.xvg 2.464065094934085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_8a/stateB/morphes3/dhdl51.xvg 10.370981204557665
